Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
239800	-771.7016	-486.5743	-285.1273	25.76539	6.258607	0.0340494	0.005242124	0.168827	0.0199674	0.121383	0.00959537	0.0957306	0.00984647	0.101202	0.0233652	0.0518461	0.00832595	0.121618	0.0044806	0.0966379	0.161153	0.00602119	0.5412636	23	28.99695	0.131327	0.547218	0.828994	1.08067	1.54312	0.037525	0.189845	0.193239	0.20272	0.17484	0.201831	0.5465058	0.9904079
239900	-771.317	-499.4627	-271.8544	14.62457	4.595327	0.02947204	0.003871848	0.128605	0.00325852	0.0653503	0.117888	0.0101687	0.00862825	0.167961	0.0173406	0.0684886	0.00679363	0.179223	0.0376075	0.0636944	0.117048	0.00794412	0.8099652	18	21.89971	0.1561375	0.48435	0.793569	1.08393	1.63815	0.0491601	0.241681	0.147956	0.170073	0.225981	0.165148	0.813837	0.9952425
240000	-757.8402	-482.0323	-275.8079	23.85635	3.027618	0.03054263	0.08465708	0.0712638	0.0118823	0.088448	0.00242934	0.0433196	0.00327912	0.110791	0.0223163	0.0585233	0.0520247	0.19442	0.016166	0.0430206	0.279236	0.00288013	0.6709596	26	24.27741	0.1335361	0.391387	0.733046	1.08265	1.79292	0.0558616	0.211398	0.180517	0.151986	0.260184	0.140054	0.7556166	0.8879629
240100	-755.1549	-479.87	-275.2849	24.86546	3.522085	0.02891155	-0.083657	0.134831	0.038041	0.0693893	0.125195	0.0620038	0.0100252	0.101988	0.00825558	0.0799237	0.00406258	0.154004	0.0050202	0.072609	0.129213	0.00543811	1.075811	22	24.90412	0.1206107	0.426011	0.756871	1.08411	1.73301	0.0339207	0.207473	0.207133	0.246156	0.214715	0.0906022	0.9921545	1.084319
240200	-764.4295	-480.125	-284.3045	24.08636	7.027838	0.03233015	-0.005412752	0.0839718	0.0105841	0.065089	0.0625121	0.125393	0.00491648	0.115014	0.00961574	0.0561094	0.00361844	0.246895	0.00932584	0.058612	0.131579	0.0167646	0.681323	22	25.03972	0.1312998	0.569328	0.840564	1.07889	1.51122	0.075635	0.206953	0.129533	0.269313	0.162583	0.155984	0.6759103	1.008008
240300	-768.453	-478.8513	-289.6017	24.77984	6.362199	0.02603908	-0.0252064	0.123896	0.0879538	0.0565836	0.0236483	0.071152	0.00300338	0.0890518	0.00740506	0.0784522	0.00406597	0.167243	0.00835929	0.0826372	0.187834	0.00871377	0.7458237	26	24.94371	0.1238818	0.550399	0.830686	1.08044	1.53848	0.0258146	0.184539	0.164415	0.264451	0.245898	0.114882	0.7206173	1.034979
240400	-760.8193	-489.9276	-270.8917	20.20161	3.681602	0.03959539	0.03739123	0.0688077	0.0150333	0.074699	0.0351468	0.0420433	0.00837492	0.108335	0.0389715	0.0997192	0.043168	0.122336	0.0100738	0.0444006	0.283065	0.00582513	0.7163052	25	21.87776	0.1426092	0.435967	0.763425	1.0843	1.71631	0.0705787	0.173088	0.161995	0.240285	0.225645	0.128408	0.7536965	0.9503895
240500	-754.5043	-485.1328	-269.3716	21.58965	5.16028	0.02181356	0.0030541	0.165769	0.0147927	0.122749	0.0110191	0.0831362	0.0231429	0.118827	0.0141314	0.0889756	0.00607886	0.138527	0.0182111	0.0694511	0.123066	0.00212399	0.832948	20	22.46232	0.1230347	0.508601	0.807702	1.08301	1.60069	0.0579912	0.197473	0.165975	0.204142	0.200732	0.173687	0.8360021	0.9963468
240600	-752.1619	-493.1721	-258.9898	18.71371	2.974813	0.03065184	0.05131439	0.0702289	0.00300595	0.0742609	0.0486834	0.00232767	0.012426	0.125052	0.0107439	0.160872	0.00102454	0.156697	0.00695882	0.0459202	0.247622	0.0341761	0.8805392	25	20.16257	0.1758254	0.387304	0.730124	1.08239	1.80018	0.0437657	0.214338	0.165174	0.191919	0.291927	0.0928766	0.9318536	0.944933
240700	-749.751	-494.4378	-255.3132	20.65153	2.990342	0.0460057	-0.1406445	0.0363817	0.0254382	0.156406	0.0255002	0.0244131	0.0112216	0.0772022	0.0109212	0.107298	0.00342297	0.113304	0.00169346	0.0564879	0.337612	0.0126972	0.9644079	28	21.85415	0.1555123	0.388513	0.730992	1.08247	1.79803	0.0637892	0.345471	0.156193	0.164797	0.206511	0.0632371	0.8237634	1.170734
240800	-757.5591	-486.7637	-270.7954	20.72978	4.108153	0.03919717	0.01395354	0.0875372	0.0012695	0.0568056	0.0325014	0.0297743	0.00556059	0.132532	0.00428671	0.0645627	0.00495945	0.178074	0.0093465	0.0697729	0.312021	0.0109959	0.7466654	21	21.562	0.152625	0.460207	0.778868	1.08437	1.67656	0.0492103	0.163406	0.236753	0.184165	0.252107	0.114359	0.7606189	0.981655
240900	-766.0678	-500.9568	-265.1109	18.27714	6.100401	0.04438396	0.03747907	0.0885761	0.0354904	0.0747292	0.014596	0.117579	0.00440824	0.146314	0.0212855	0.0386149	0.0137492	0.1284	0.0110812	0.116522	0.160956	0.027698	0.9859599	23	22.38343	0.1228419	0.542223	0.82632	1.08103	1.55042	0.014307	0.244486	0.206914	0.130702	0.281065	0.122527	1.023439	0.9633793
241000	-767.4476	-488.6201	-278.8275	22.19061	3.664118	0.04341991	0.07409384	0.14163	0.039532	0.213266	0.0272477	0.0175637	0.0034374	0.0772575	0.0159273	0.0295851	0.00215388	0.125927	0.00150825	0.0250285	0.262867	0.0170686	0.7570294	22	26.04154	0.1089253	0.434902	0.76273	1.08428	1.71809	0.0431605	0.233002	0.146596	0.247236	0.209685	0.12032	0.8311233	0.910851
241100	-739.5397	-490.8774	-248.6623	17.07315	3.927155	0.03738096	-0.01657407	0.100984	0.00250239	0.102765	0.00255376	0.00443865	0.00457189	0.106679	0.0265613	0.0903872	0.0209338	0.135933	0.0114256	0.0797274	0.292492	0.0180458	0.807619	23	17.5853	0.1591919	0.450315	0.772652	1.08441	1.69263	0.0420168	0.194254	0.265971	0.23116	0.209406	0.0571913	0.7910449	1.020952
241200	-764.2479	-486.8034	-277.4445	22.71226	6.177315	0.0258824	0.003682419	0.179932	0.0272221	0.16452	0.0219226	0.0766345	0.00897074	0.108129	0.0202175	0.0584102	0.00841113	0.116394	0.0130339	0.0337762	0.131848	0.0305776	0.8723733	23	23.69078	0.1861289	0.544672	0.827634	1.08086	1.54684	0.0371862	0.21104	0.186379	0.249251	0.204528	0.111616	0.8760557	0.9957966
241300	-755.9184	-484.1715	-271.747	27.98294	3.884601	0.02743227	-0.001678737	0.137824	0.0102126	0.0192317	0.016988	0.00874906	0.00511645	0.16479	0.00844855	0.119533	0.00880495	0.0679948	0.0312657	0.0493549	0.351504	0.000183075	0.879683	20	28.42662	0.1141865	0.447908	0.771122	1.0844	1.69657	0.0504854	0.218032	0.269484	0.152356	0.225923	0.0837201	0.8780043	1.001912
241400	-751.7693	-494.0813	-257.688	20.20139	6.528075	0.03714392	-0.00353663	0.0418988	0.0180873	0.204629	0.0456182	0.0888326	0.0251494	0.0710642	0.015755	0.102875	0.022288	0.195847	0.00387071	0.0401607	0.118952	0.00497258	0.9207564	27	21.9751	0.1636961	0.555354	0.833302	1.08005	1.53129	0.0285235	0.223714	0.150025	0.290664	0.21743	0.0896436	0.9172197	1.003856
241500	-727.6391	-477.6086	-250.0304	20.77733	4.340904	0.04063914	0.07248994	0.13446	0.00240647	0.125428	0.00756902	0.00153276	0.00374684	0.156631	0.0126142	0.101317	0.00954978	0.128856	0.00238165	0.0333387	0.279452	0.000715672	0.7709338	26	21.84848	0.2052848	0.472163	0.78623	1.08421	1.6574	0.0498105	0.220238	0.127163	0.162657	0.339926	0.100205	0.8434237	0.9140528
241600	-736.9636	-479.7668	-257.1968	17.88181	6.069144	0.03779269	-0.04206293	0.0704277	0.00609052	0.0560304	0.0170924	0.0230907	0.0164909	0.115451	0.0229857	0.113481	0.0163625	0.142601	0.00751467	0.0845527	0.305577	0.00225166	0.8982295	30	21.42535	0.2146267	0.541216	0.825778	1.0811	1.5519	0.0525875	0.22001	0.179294	0.207261	0.255782	0.0850665	0.8561666	1.049129
241700	-744.8712	-486.3798	-258.4915	21.16824	5.344235	0.03450826	0.1737986	0.0861827	0.0225702	0.0646268	0.00668488	0.0543152	0.00127207	0.120976	0.0331361	0.116157	0.0105012	0.222313	0.000565909	0.0554932	0.202066	0.00313992	0.7471061	26	21.63848	0.1874495	0.515776	0.811767	1.08266	1.5898	0.0522231	0.341401	0.1524	0.200737	0.170495	0.0827444	0.9209047	0.8112741
241800	-753.1021	-502.0044	-251.0977	18.29992	2.965231	0.04096632	0.1223972	0.0568525	0.00687823	0.14022	0.0345184	0.064117	0.0106413	0.130145	0.010647	0.0965799	0.00967744	0.162029	0.0024815	0.0903873	0.162669	0.0221565	0.9159904	26	20.56543	0.1401332	0.386554	0.729585	1.08234	1.80152	0.0629708	0.200441	0.17115	0.17935	0.240859	0.145229	1.038388	0.8821277
241900	-740.0438	-488.6424	-251.4013	17.96442	5.44609	0.03608288	-0.02709613	0.0337566	0.00762043	0.155603	0.00664557	0.0359484	0.0197378	0.0819011	0.017349	0.145344	0.0195212	0.22787	0.0127017	0.0238806	0.180307	0.0318134	1.000316	25	20.16109	0.1630709	0.519613	0.81392	1.08245	1.58402	0.0594374	0.271498	0.143186	0.175743	0.270619	0.079516	0.9732201	1.027842
242000	-759.1948	-498.7706	-260.4243	17.72307	3.343569	0.03348672	0.05643297	0.0583354	0.00130803	0.0366443	0.0155373	0.130905	0.00154119	0.141746	0.0240363	0.147274	0.00151595	0.175049	0.00450306	0.0835823	0.101877	0.0761454	0.8018082	23	21.95399	0.1252187	0.41421	0.748936	1.08376	1.7531	0.0599076	0.171734	0.232611	0.204096	0.190216	0.141435	0.8582412	0.9342458
242100	-764.2418	-476.0041	-288.2378	23.26762	3.427749	0.04062898	-0.07888239	0.0388775	0.0208836	0.0721767	0.00762849	0.00816861	0.00937031	0.140048	0.0278927	0.0445959	0.0158055	0.251084	0.0198752	0.0214605	0.311338	0.0107956	0.7736468	17	31.37434	0.1153423	0.419866	0.752762	1.08394	1.74343	0.0736005	0.210787	0.22444	0.173753	0.212863	0.104557	0.6947644	1.113538
242200	-763.9742	-476.0003	-287.974	26.35274	4.346787	0.03065305	-0.01910749	0.117317	0.0132682	0.113276	0.0419624	0.0612752	0.0156597	0.0920692	0.0168657	0.0710734	0.00557548	0.158893	0.00396072	0.0222085	0.2654	0.00119655	0.7862302	24	33.60755	0.1059981	0.472454	0.786408	1.08421	1.65693	0.0301951	0.295064	0.14456	0.199998	0.236725	0.0934576	0.7671227	1.024908
242300	-749.9456	-487.3297	-262.6159	20.73667	6.852754	0.02990493	0.0376324	0.159424	0.00966807	0.135065	0.00898497	0.00156061	0.0416385	0.0834117	0.0122044	0.150121	0.000420196	0.170917	0.00340722	0.0607474	0.152461	0.00996905	1.019788	22	21.1829	0.1293946	0.564587	0.83812	1.0793	1.518	0.0437622	0.174497	0.203222	0.243577	0.256144	0.078798	1.05742	0.9644111
242400	-768.0794	-503.3117	-264.7677	18.86391	2.447298	0.03288318	-0.07940874	0.0614588	0.0421709	0.0673828	0.0291314	0.0259438	0.014712	0.188051	0.00406097	0.0746312	0.00719086	0.185999	0.00205425	0.109406	0.160708	0.0270989	0.7305066	24	19.59156	0.138758	0.341402	0.695465	1.078	1.88513	0.072016	0.252759	0.192588	0.163901	0.160359	0.158377	0.6510979	1.121961
242500	-757.3988	-480.6886	-276.7102	18.01351	4.219887	0.0322946	0.03445107	0.114453	0.0041515	0.098174	0.025381	0.13557	0.00518086	0.140162	0.0301766	0.0646687	0.00428829	0.210927	0.0013204	0.0745954	0.0724757	0.0184746	0.9444211	21	20.73068	0.1141423	0.466048	0.782485	1.08431	1.66716	0.0463777	0.284877	0.192547	0.187542	0.146511	0.142145	0.9788722	0.9648053
242600	-747.9683	-490.7371	-257.2312	17.23086	3.53718	0.03317461	0.005317039	0.0504468	0.0490688	0.080851	0.0211674	0.0672061	0.00515988	0.146824	0.00756257	0.0639842	0.030811	0.157869	0.021868	0.0664192	0.211226	0.0195365	0.8000976	27	20.31579	0.118231	0.426977	0.757512	1.08413	1.73138	0.0593205	0.211638	0.159346	0.210781	0.228342	0.130573	0.8054146	0.9933984
242700	-747.2271	-491.2275	-255.9996	20.62992	2.999281	0.03902397	0.03728217	0.148116	0.0260552	0.0209993	0.026959	0.0948719	0.00589048	0.0893567	0.0184707	0.0806779	0.00429123	0.175549	0.00724352	0.084958	0.216055	0.000506347	0.7892638	26	22.80552	0.2116565	0.389206	0.731488	1.08251	1.79679	0.0237574	0.365327	0.124984	0.21475	0.160454	0.110727	0.826546	0.954894
242800	-746.3321	-489.6447	-256.6874	20.10937	6.656141	0.03684746	-0.04243564	0.153452	0.00587663	0.0717199	0.000826966	0.0941116	0.0104433	0.0445412	0.0341517	0.119809	0.0144167	0.180285	0.0304973	0.00810746	0.22824	0.00352049	0.6483638	24	20.78191	0.145845	0.559067	0.835249	1.07976	1.52593	0.0288684	0.228174	0.140876	0.331851	0.198387	0.0718444	0.6059281	1.070034
242900	-762.5336	-493.4755	-269.0582	22.69865	3.925913	0.04020605	0.06085593	0.0893236	0.000438616	0.147496	0.0380409	0.0124669	0.0189204	0.0512792	0.00629385	0.0710604	0.00758241	0.233687	0.00778732	0.079625	0.229051	0.00694708	0.7745352	20	25.08606	0.1609008	0.450245	0.772607	1.08441	1.69274	0.0421462	0.31223	0.17337	0.224811	0.169153	0.0782897	0.8353912	0.9271528
243000	-760.2367	-474.5526	-285.6841	23.67468	5.778445	0.0287215	-0.07976876	0.210058	0.0286385	0.133606	0.0116136	0.0676929	0.00548197	0.0793126	0.00602568	0.0383215	0.0247619	0.168848	0.000146574	0.054331	0.170594	0.000566874	0.8849384	30	25.64259	0.1031932	0.531514	0.820508	1.08175	1.56623	0.0408002	0.21162	0.192128	0.174808	0.284252	0.0963916	0.8051696	1.099071
243100	-769.1416	-486.0266	-283.115	24.62621	6.850235	0.03069813	-0.06721722	0.106585	0.0415377	0.0361039	0.0147313	0.0810358	0.00838097	0.110701	0.0395873	0.0656348	0.0390359	0.218403	0.0204591	0.083509	0.133765	0.000529373	0.9801403	21	26.24857	0.1602947	0.564518	0.838084	1.0793	1.5181	0.0636363	0.264198	0.109919	0.179012	0.219052	0.164182	0.912923	1.073629
243200	-745.7022	-487.4672	-258.2349	17.88587	3.551921	0.03941739	0.04888305	0.085945	0.0164223	0.119719	5.71423e-05	0.0582792	0.00668278	0.0658771	0.0190128	0.0912563	0.00475796	0.234258	0.00371664	0.112083	0.174972	0.00696077	0.7751467	26	23.14743	0.1600954	0.427914	0.758134	1.08415	1.7298	0.0392133	0.198593	0.186329	0.279981	0.166986	0.128898	0.8240298	0.9406781
243300	-758.079	-496.2096	-261.8694	19.55558	5.626377	0.04521579	-0.08435557	0.145185	0.00778093	0.189379	0.0359743	0.0322717	0.00664237	0.0527992	0.0170084	0.0494751	0.016734	0.161642	0.0101777	0.0667407	0.193384	0.0148058	0.9366604	26	21.08417	0.1419437	0.526182	0.817573	1.08207	1.57417	0.0255889	0.22304	0.203363	0.252214	0.22582	0.0699742	0.8523049	1.098973
243400	-755.3801	-495.8509	-259.5291	19.95275	4.306244	0.03343573	-0.006872364	0.0451901	0.00239933	0.119265	0.00461708	0.011207	0.0233903	0.182746	0.0217193	0.0944013	0.00913619	0.189541	0.00116394	0.0754962	0.218223	0.00150397	0.763773	26	20.53173	0.1447315	0.470433	0.785175	1.08424	1.66015	0.0890527	0.242806	0.149077	0.21893	0.231974	0.0681604	0.7569006	1.00908
243500	-766.6074	-482.2596	-284.3478	25.06195	4.012826	0.03302137	-0.009931427	0.0687442	0.0294443	0.121985	0.0263606	0.0562984	0.000425336	0.138219	0.0146777	0.0769253	0.00171415	0.147462	0.0421009	0.075502	0.188536	0.0116042	0.7742936	24	31.31842	0.1277938	0.455065	0.775651	1.0844	1.68488	0.0633298	0.282031	0.157344	0.205251	0.187757	0.104287	0.7643622	1.012993
243600	-755.871	-479.323	-276.548	24.54404	4.897082	0.028922	0.007144391	0.0607548	0.0014616	0.0463715	0.0301871	0.0149291	0.00292469	0.142552	0.0225877	0.112428	0.0227572	0.230391	0.0006766	0.0645843	0.217191	0.0302037	0.7291131	25	26.39545	0.1264607	0.497746	0.801452	1.08348	1.61733	0.0734979	0.242935	0.262522	0.208957	0.145935	0.0661534	0.7362575	0.9902963
243700	-782.8621	-480.5694	-302.2927	23.74789	5.793155	0.02094085	-0.03093087	0.0783437	0.015165	0.0659481	0.0665306	0.049487	0.00482059	0.101813	0.00688121	0.165917	0.00738208	0.175626	0.000383051	0.0574261	0.200301	0.00397485	0.68811	24	25.31598	0.1436591	0.53202	0.820785	1.08172	1.56548	0.0468202	0.235455	0.241766	0.152178	0.260736	0.0630448	0.6571791	1.047066
243800	-775.6148	-503.1923	-272.4225	16.89438	5.997423	0.03999456	0.04054645	0.115948	0.0222361	0.0363236	0.00630095	0.047833	0.0583587	0.154638	0.0161649	0.0578919	0.00595072	0.204522	0.00153899	0.087712	0.169708	0.0148731	0.9375945	23	27.55047	0.1198236	0.53888	0.824517	1.08126	1.55534	0.0470685	0.215855	0.168204	0.249554	0.177397	0.141922	0.9781409	0.9585474
243900	-758.4794	-495.1863	-263.2931	18.68949	5.565079	0.03199336	0.05405279	0.150826	0.0609255	0.0753052	0.0143678	0.0223077	0.0176096	0.0864926	0.0224969	0.118277	0.011015	0.148662	0.0124234	0.0374915	0.2147	0.00710064	0.6055032	26	20.71799	0.2041299	0.523979	0.816353	1.0822	1.57746	0.0258338	0.209525	0.133058	0.23377	0.304126	0.0936879	0.659556	0.9180467
244000	-747.5462	-471.1418	-276.4044	26.07385	5.305903	0.02927095	0.04651556	0.126917	0.0103292	0.0398095	0.0242043	0.0215606	0.00453435	0.0799235	0.0141234	0.280861	0.00741899	0.142865	0.00523309	0.0213367	0.198486	0.0223974	0.7734543	20	32.1452	0.1134012	0.514307	0.810939	1.08273	1.59202	0.051909	0.166199	0.164506	0.223552	0.328574	0.0652598	0.8199699	0.9432716
244100	-766.958	-494.4898	-272.4682	21.75687	3.144105	0.02282492	0.1323251	0.0682744	0.111736	0.0677927	0.0483365	0.0302542	0.0149807	0.0951595	0.0364566	0.11006	0.00332292	0.12526	0.0281422	0.0346894	0.221024	0.00451167	0.6678723	24	27.57362	0.1196886	0.400112	0.739207	1.08314	1.77754	0.0663403	0.167709	0.176497	0.214973	0.274885	0.0995955	0.8001974	0.8346345
244200	-759.9383	-483.2517	-276.6866	23.43812	3.247202	0.03365647	-0.05138743	0.132212	0.00336836	0.102213	0.078015	0.0388645	0.0045577	0.0928579	0.00943203	0.103297	0.014033	0.160411	0.011892	0.0455547	0.198501	0.00478944	0.7735804	26	25.38111	0.1178419	0.407526	0.744357	1.08349	1.76463	0.0430275	0.235006	0.181126	0.221698	0.225885	0.0932575	0.7221929	1.071155
244300	-756.1724	-479.9471	-276.2253	20.00986	4.930751	0.02898672	-0.05395341	0.15458	0.000190281	0.0666151	0.0517532	0.0384389	0.0220605	0.167225	0.0115459	0.0567706	0.00564693	0.246994	0.00384935	0.0816754	0.0879563	0.00469866	0.9155852	21	26.88375	0.1179255	0.499176	0.802282	1.08342	1.61512	0.0381206	0.25679	0.137385	0.196166	0.188505	0.183033	0.8616318	1.062618
244400	-752.2281	-497.9248	-254.3033	17.31373	8.803066	0.03455578	0.002024059	0.148494	0.0083066	0.121732	0.0691491	0.0277244	0.00422557	0.0913701	0.0301884	0.053248	0.00411366	0.179194	0.00833827	0.058437	0.160722	0.0347578	0.9260634	20	19.62105	0.1434449	0.609903	0.860713	1.07485	1.45453	0.0223668	0.266963	0.191432	0.220211	0.154884	0.144144	0.9280875	0.9978191
244500	-761.0865	-497.8891	-263.1974	18.41866	2.852156	0.03201565	0.04110579	0.103465	0.00387907	0.0266464	0.00278946	0.0143163	0.0250329	0.11777	0.0111731	0.070644	0.00611748	0.262083	0.0244069	0.0559179	0.189261	0.0864977	0.672053	24	25.85493	0.1659819	0.377491	0.722999	1.08168	1.81783	0.0510458	0.23998	0.197028	0.199395	0.196463	0.116088	0.7131587	0.942361
244600	-755.4148	-490.9467	-264.4681	17.35382	8.904142	0.03192337	0.009874913	0.109541	0.0373719	0.136217	0.00155017	0.0116149	0.00177834	0.0873742	0.020275	0.125058	0.019056	0.173906	0.00055941	0.0735366	0.199761	0.00240025	0.7690989	22	17.74466	0.1253148	0.611875	0.861658	1.07463	1.45183	0.0360011	0.239761	0.227613	0.239152	0.171215	0.0862583	0.7789738	0.9873232
244700	-756.4596	-480.722	-275.7376	24.40134	6.844417	0.0311827	0.01463811	0.185666	0.0339698	0.174176	0.0308203	0.059586	0.00794227	0.0681302	0.022394	0.056706	0.00368402	0.114013	0.0187557	0.0477564	0.167853	0.00854745	0.7707937	24	28.37989	0.1273616	0.564357	0.838001	1.07932	1.51833	0.0411936	0.208039	0.183539	0.197653	0.268665	0.100911	0.7854318	0.981363
244800	-749.4964	-487.5001	-261.9963	18.65333	4.329028	0.03816054	-0.1036098	0.128873	0.020133	0.107271	0.0575936	4.91768e-05	0.00707401	0.134528	0.0208041	0.131686	0.00780257	0.131922	0.0548989	0.0466954	0.149688	0.000979886	0.6517179	25	19.58428	0.2402797	0.471572	0.78587	1.08422	1.65834	0.0430602	0.264788	0.181577	0.203227	0.21135	0.095998	0.5481081	1.189032
244900	-754.2543	-485.5403	-268.714	16.7137	3.353647	0.03459495	-0.002977936	0.11952	0.0283947	0.0731843	0.0125604	0.114032	0.00602127	0.0997428	0.0201208	0.0510438	0.0129618	0.244001	0.00881037	0.0480467	0.155777	0.00578286	0.724379	22	23.56028	0.1274979	0.414896	0.749402	1.08378	1.75192	0.0780241	0.237443	0.140319	0.223527	0.212289	0.108398	0.721401	1.004128
245000	-777.8896	-476.1786	-301.711	20.26992	11.1739	0.02611242	0.02481597	0.114332	0.00240503	0.00621548	0.0540998	0.0943401	0.0147595	0.137983	0.0242685	0.105448	0.0065217	0.223699	0.0144525	0.0819859	0.119271	0.000220111	0.7212383	20	27.23934	0.1044054	0.649438	0.879096	1.07006	1.40141	0.0567149	0.25839	0.151791	0.208717	0.155687	0.1687	0.7460543	0.966737
245100	-761.0212	-473.236	-287.7853	23.99067	6.406189	0.02693769	0.02094887	0.0841849	0.008098	0.132071	0.00620529	0.00327015	0.00500963	0.155917	0.04239	0.122216	0.00516969	0.205125	0.00283018	0.076024	0.145267	0.00622237	0.6383128	23	24.80901	0.1413689	0.55173	0.831391	1.08033	1.53655	0.0825056	0.197092	0.208768	0.168417	0.239095	0.104122	0.6592617	0.9682237
245200	-747.757	-468.701	-279.056	23.89499	5.583794	0.02727374	-0.04032427	0.123354	0.0142155	0.159343	0.0372524	0.0155048	0.016219	0.101952	0.0157752	0.109815	0.00330985	0.152709	0.0129324	0.0433682	0.176045	0.0182056	0.8549837	27	24.81004	0.140967	0.524655	0.816728	1.08216	1.57645	0.0498905	0.273098	0.150196	0.219364	0.212301	0.0951499	0.8146595	1.049498
245300	-763.8987	-487.9468	-275.9519	18.00766	5.599669	0.02414624	0.1395815	0.151652	0.00566709	0.178863	0.00954979	0.00968942	0.0078075	0.184548	0.012375	0.0843837	0.00826991	0.131338	0.0105562	0.0748667	0.106658	0.0237744	0.6796828	28	21.82219	0.1449878	0.525226	0.817044	1.08213	1.5756	0.0321184	0.212059	0.272652	0.120412	0.219418	0.14334	0.8192643	0.8296258
245400	-744.1553	-475.5221	-268.6332	22.05345	5.150279	0.02469403	0.07722739	0.0773571	0.040015	0.0393491	0.00555126	0.129953	0.00463573	0.252213	0.019985	0.0835405	0.0102532	0.196228	0.000725104	0.0605356	0.0786023	0.00105587	0.5169797	24	22.14112	0.1861789	0.508202	0.807474	1.08303	1.60129	0.0583011	0.189671	0.220173	0.15613	0.248804	0.12692	0.5942071	0.8700329
245500	-746.9619	-494.1978	-252.7641	18.67159	3.591849	0.03838176	-0.05069572	0.124541	0.0573857	0.241026	0.00207751	0.0340427	0.0288869	0.0797632	0.0107421	0.100405	0.00912514	0.1746	0.00220066	0.0599725	0.0749954	0.000235647	0.8273846	29	19.07432	0.1442053	0.430431	0.759796	1.08421	1.72557	0.0194416	0.26347	0.164906	0.258706	0.161227	0.132249	0.7766889	1.065272
245600	-760.4277	-482.8452	-277.5825	23.07558	5.032529	0.04385813	0.1348065	0.138447	0.00161711	0.236465	0.0432818	0.0028225	0.00463485	0.103163	0.0243105	0.0775649	0.00401989	0.161882	0.01355	0.0486216	0.133344	0.00627439	1.044733	28	26.76139	0.1468268	0.503423	0.804735	1.08324	1.6086	0.0281528	0.266325	0.152282	0.281019	0.164147	0.108074	1.179539	0.8857126
