Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
141200	-130.2769	-119.544	-10.73286	6.693454	0.4260631	0.3754225	-0.04469419	0.0365501	0.0644969	0.190578	0.00314311	0.0119484	0.0815463	0.0479961	0.100006	0.152706	0.155627	0.0190384	0.116105	0.00667115	0.00592214	0.00766599	0.2584207	0	8.919338	0.1564165	0.020647	0.200943	0.758011	3.0204	0.0538308	0.267985	0.0686571	0.495281	0.0240777	0.0901682	0.2137265	1.209119
141300	-133.0661	-121.14	-11.92601	4.794902	0.9484769	0.1511923	-0.1437756	0.171265	0.0609059	0.114979	0.145364	0.00202601	0.0127817	0.0858665	0.155079	0.043772	0.0306489	0.0266433	0.0830726	0.0290659	0.0303914	0.00813926	0.4750656	0	11.43578	0.1203285	0.126562	0.460698	0.990909	2.42183	0.0541732	0.1493	0.130193	0.594045	0.0205343	0.0517552	0.33129	1.433987
141400	-130.1712	-121.7083	-8.462927	8.806526	0.3041491	0.09836589	0.003635353	0.155843	0.0300855	0.107449	0.057332	0.0840546	0.0164274	0.0680287	0.112553	0.0721165	0.0833743	0.0395675	0.108965	0.00429038	0.0476085	0.0123038	0.2233934	0	11.25518	0.1294664	0.00563791	0.107727	0.602705	3.28393	0.0718897	0.156652	0.0476163	0.522932	0.104398	0.0965114	0.2270288	0.9839873
141500	-131.3828	-118.3779	-13.00499	5.452721	2.522503	0.3357339	0.1640287	0.0864908	0.0514219	0.0513054	0.0191429	0.0831533	0.16583	0.0571287	0.000398408	0.0845326	0.064653	0.133911	0.00127968	0.0314863	0.0294213	0.139845	0.3884876	0	8.337761	0.3218077	0.34858	0.701117	1.07888	1.87142	0.0685605	0.173051	0.0644889	0.60144	0.0482615	0.0441985	0.5525164	0.7031242
141600	-135.5545	-123.1321	-12.42236	8.647906	0.2324873	0.08853598	0.02330247	0.146483	0.0708913	0.0416496	0.113477	0.0843624	0.0545058	0.0640918	0.0640977	0.069228	0.0502772	0.0403714	0.0280896	0.0738068	0.0542763	0.0443928	0.3540442	0	11.88271	0.1784367	0.00139353	0.0543674	0.463071	3.48117	0.0933036	0.225414	0.115242	0.456112	0.0350137	0.0749147	0.3773466	0.9382465
141700	-131.0072	-120.8278	-10.17942	3.686668	0.3029848	0.4700866	-0.02861363	0.18462	0.00713474	0.0265588	7.21158e-05	0.0249893	0.217801	0.116808	0.00796818	0.00388271	0.0680517	0.0419845	0.0356774	0.0855514	0.0790086	0.0998909	0.3858292	0	3.810868	0.7676245	0.00554055	0.106819	0.600782	3.28686	0.085055	0.155471	0.0570767	0.571906	0.0710061	0.0594848	0.3572156	1.080102
141800	-133.3374	-121.9939	-11.34348	6.872869	0.5066584	0.125906	-0.0476302	0.0656976	0.302736	0.211628	0.0476785	0.0112801	0.0172464	0.0412967	0.0026637	0.0125087	0.0790097	0.0627064	0.0671702	0.0130671	0.0534274	0.0118839	0.265969	0	10.28864	0.2172335	0.0346284	0.25624	0.825053	2.88408	0.134458	0.174602	0.0656299	0.468358	0.0660339	0.0909174	0.2183388	1.218148
141900	-132.5437	-118.5473	-13.99641	13.54417	0.5674529	0.1464558	-0.1425042	0.0765956	0.075547	0.107388	0.104512	0.00166357	0.0361511	0.0996817	0.0353231	0.121987	0.079631	0.169214	0.0233727	0.0458532	0.0214498	0.00162937	0.3073107	0	15.05006	0.06848062	0.0464724	0.293689	0.86376	2.79608	0.0785647	0.112336	0.0587073	0.658204	0.0239297	0.0682587	0.1648065	1.864676
142000	-127.0022	-118.3405	-8.661726	5.615555	2.230116	0.1870673	-0.09931254	0.0933521	0.0245291	0.223823	0.0213282	0.105591	0.0402523	0.0800365	0.0618693	0.00871282	0.104647	0.104671	0.0495804	0.0588107	0.00172305	0.0210732	0.273598	0	5.786299	0.3624468	0.319279	0.677447	1.07481	1.92847	0.0403726	0.133277	0.119101	0.554697	0.0398942	0.112658	0.1742855	1.569827
142100	-135.1214	-123.4778	-11.64364	6.028476	0.4858266	0.4570613	-0.03861818	0.0726882	0.00636948	0.0123439	0.303815	0.00492631	0.105597	0.0215839	0.0196412	0.0049666	0.141627	0.0108383	0.0159755	0.0807177	0.1784	0.0205095	0.3176242	0	6.632429	0.2321495	0.0307918	0.242562	0.809675	2.91697	0.0790954	0.237998	0.0693189	0.511346	0.0469556	0.055286	0.279006	1.138413
142200	-131.2297	-124.8479	-6.381753	3.841784	1.282519	0.2871385	-0.2062326	0.00609297	0.0475102	0.10568	0.00360838	0.137903	0.0817785	0.0653081	0.0352082	0.0135025	0.120814	0.138773	0.106902	0.0273075	0.00586095	0.103751	0.3841718	0	3.869407	0.2474304	0.189689	0.547841	1.03461	2.22786	0.125896	0.126914	0.0514596	0.526446	0.100455	0.0688291	0.1779392	2.159006
142300	-131.2787	-120.6144	-10.66436	2.965042	1.400303	0.807474	-0.2672123	0.224509	0.0416102	0.0243507	0.0116524	0.195459	0.0827368	0.0785321	0.00832126	0.0143139	0.0750193	0.0112489	0.180572	0.0103293	0.0275831	0.0137627	0.6667605	0	4.207331	0.3974163	0.209502	0.571074	1.04399	2.17544	0.0691947	0.188996	0.0688866	0.500087	0.0872452	0.0855906	0.3995482	1.668786
142400	-130.4541	-124.2777	-6.176447	3.421105	0.8234581	0.3220712	0.135912	0.0497453	0.00854175	0.0484078	0.00968392	0.023412	0.314475	0.0769488	0.0455729	0.0386794	0.107475	0.0506131	0.00924136	0.0226368	0.0756574	0.118909	0.2901005	0	4.270152	0.4030475	0.10054	0.41641	0.963249	2.5198	0.0477493	0.108581	0.100867	0.572147	0.0948773	0.0757787	0.4260125	0.6809671
142500	-132.2304	-125.2922	-6.938248	4.082816	0.5557568	0.2185951	0.0400212	0.00755172	0.00380957	0.160839	0.161826	0.0219023	0.166821	0.112314	0.0341422	0.0138263	0.043803	0.037982	0.0600927	0.00924292	0.0135586	0.152289	0.2747005	0	4.553072	0.4913362	0.0441311	0.286766	0.856952	2.81215	0.0756198	0.0861651	0.0562342	0.67482	0.0625166	0.0446439	0.3147217	0.8728362
142600	-129.7331	-121.4609	-8.272125	3.724971	2.276338	0.3506345	-0.09159199	0.0183904	0.0309578	0.11727	0.00695101	0.0833444	0.0455807	0.0634473	0.0430028	0.00100189	0.339841	0.0476044	0.0114454	0.00905491	0.0122952	0.169813	0.3859325	0	5.376304	0.3320766	0.324171	0.681512	1.07558	1.91873	0.0590138	0.187863	0.106865	0.553532	0.0130469	0.0796799	0.2943405	1.311177
142700	-126.921	-117.148	-9.772919	7.400013	0.4548356	0.2607432	-0.01818964	0.0878859	0.0395315	0.0954827	0.00344272	0.0918844	0.0173016	0.124672	0.0239328	0.018853	0.166523	0.0929279	0.103905	0.0234003	0.019027	0.0912303	0.363244	0	8.546481	0.1451957	0.0253543	0.221412	0.784405	2.96883	0.105064	0.145658	0.0514054	0.524625	0.0904945	0.0827526	0.3450544	1.052715
142800	-129.1937	-123.3057	-5.888066	4.388823	0.5979267	0.2270721	0.1256477	0.177509	0.00955906	0.0198127	0.0414931	0.062551	0.0829867	0.125387	0.00107646	0.181573	0.0341244	0.0961718	0.112734	0.0348016	0.00409071	0.0161285	0.2395044	0	6.598435	0.2279423	0.0526807	0.311118	0.880257	2.75594	0.0805189	0.190358	0.0621209	0.526905	0.0524696	0.0876274	0.365152	0.6559032
142900	-132.3178	-119.4282	-12.88959	9.288586	2.481118	0.1618742	-0.01099564	0.0581545	0.194747	0.0486731	0.0654485	0.0371479	0.035221	0.142665	0.00310596	0.0775078	0.140404	0.0330424	0.0620206	0.0063432	0.00293524	0.0925843	0.1865375	0	11.47708	0.1798771	0.344659	0.698041	1.07841	1.87889	0.0618059	0.17109	0.0540608	0.565098	0.0344732	0.113472	0.1755419	1.062638
143000	-129.5854	-122.4172	-7.168181	6.205144	0.4675826	0.1587042	0.06217841	0.00423867	0.0284983	0.0594422	0.0810046	0.104207	0.0160811	0.0603912	0.00158866	0.142004	0.303919	0.0567632	0.0135063	0.0589597	0.0439506	0.0254461	0.2407905	0	7.14396	0.2467948	0.0275484	0.230227	0.795168	2.94706	0.0809751	0.295305	0.0777719	0.407916	0.051477	0.0865549	0.3029689	0.7947697
143100	-133.0723	-123.1753	-9.897036	5.376008	1.147826	0.2330919	-0.1081958	0.00204238	0.0513347	0.0500183	0.0880057	0.0378675	0.135842	0.0477351	0.0214331	0.0425348	0.113833	0.013212	0.169743	0.00405224	0.110374	0.111972	0.5226304	0	6.179815	0.1250041	0.165471	0.517083	1.02075	2.2967	0.05607	0.100595	0.0396525	0.676129	0.0811487	0.0464044	0.4144346	1.261068
143200	-127.3229	-119.4007	-7.922181	4.237519	1.41882	0.25029	0.1690065	0.0662195	0.00492464	0.174742	0.0229371	4.21124e-05	0.112529	0.0656601	0.103455	0.00478149	0.137733	0.0302651	0.080684	0.0360968	0.117874	0.0420544	0.4431436	0	4.479061	0.2517857	0.212505	0.574462	1.04528	2.16776	0.0639925	0.170929	0.0595282	0.577802	0.0844889	0.0432594	0.6121501	0.7239133
143300	-135.3665	-125.7453	-9.621186	4.96915	0.5161139	0.3035355	-0.2099081	0.0128249	0.00148403	0.0437479	0.0821435	0.140335	0.0178161	0.114287	0.026125	0.212133	0.0659737	0.0496658	0.0265397	0.126948	0.0348498	0.0451262	0.5731715	0	5.26361	0.2636928	0.0364119	0.262305	0.831648	2.86963	0.0622368	0.170985	0.081151	0.634964	0.00993249	0.0407307	0.3632634	1.57784
143400	-134.6298	-119.2024	-15.4274	13.22493	0.4562283	0.08642517	0.01956133	0.00133021	0.119168	0.410981	0.0332731	0.138647	0.0391653	0.0776129	0.0133226	0.0565043	0.00322486	0.0221132	0.0536247	0.00242845	0.018742	0.00986225	0.1425073	0	17.21765	0.09205915	0.025591	0.222383	0.785607	2.96642	0.0817404	0.135306	0.108643	0.522139	0.0487175	0.103453	0.1620687	0.8793022
143500	-128.8077	-119.0426	-9.765023	7.89287	0.8944128	0.1407118	-0.1672024	0.0798503	0.072294	0.232844	0.0153856	0.0773623	0.0199672	0.0434648	0.0122942	0.085617	0.15748	0.03057	0.11914	0.033934	0.00120784	0.0185896	0.2674622	0	9.374942	0.1784026	0.115435	0.442541	0.980036	2.46199	0.030651	0.199082	0.0657211	0.523824	0.0480904	0.132632	0.1002599	2.66769
143600	-128.2054	-119.6728	-8.532662	4.250101	0.8209328	0.2542453	-0.09639586	0.164734	0.0401336	0.213744	0.00974756	0.0212625	0.0310393	0.131228	0.00829901	0.0271352	0.0584584	0.0682014	0.116809	0.0881028	0.016361	0.00474402	0.3577326	0	8.047666	0.1216111	0.100005	0.415427	0.96259	2.52198	0.0689165	0.117753	0.0614855	0.600867	0.0537714	0.0972069	0.2613368	1.368857
143700	-130.884	-120.5563	-10.32768	6.655995	1.114193	0.2002378	-0.02761548	0.225815	0.145305	0.209513	0.0169538	0.0290035	0.143413	0.0137372	0.0162901	0.0489586	0.0191339	0.0271325	0.0403293	0.0368171	0.0206394	0.0069582	0.2953259	0	8.5792	0.2622394	0.159159	0.508576	1.01661	2.31565	0.0428578	0.147304	0.130588	0.544935	0.0596343	0.074681	0.2677105	1.103154
143800	-131.492	-123.3261	-8.16585	5.72747	1.267343	0.1534935	0.02137812	0.0669909	0.027539	0.109525	0.10058	0.0183932	0.0182682	0.0350791	0.0136503	0.0645888	0.051107	0.0211279	0.245778	0.0130749	0.13236	0.0819377	0.3822244	0	6.986509	0.1076769	0.187045	0.544617	1.03324	2.2351	0.108142	0.204299	0.113538	0.430076	0.0394589	0.104486	0.4036025	0.9470317
143900	-138.8314	-119.0826	-19.74875	8.330306	0.4878852	0.1997324	0.2316668	0.192827	0.0185567	0.222323	0.075718	0.0514037	0.00510909	0.00768885	0.000433908	0.103965	0.0707186	0.00451886	0.0417122	0.00318859	0.139056	0.062781	0.2352911	0	22.91951	0.07728878	0.0311649	0.243933	0.811249	2.91365	0.0473986	0.171201	0.0462633	0.617125	0.0580544	0.0599576	0.4669579	0.5038808
144000	-140.0012	-128.9088	-11.09245	5.572289	2.591961	0.07006133	-0.2216323	0.122936	0.0500252	0.0456935	0.0352679	0.0155707	0.182584	0.166369	0.0535995	0.115753	0.0209495	0.0456744	0.0620547	0.00796316	0.0257885	0.0497712	0.3699322	0	7.631708	0.1188516	0.355005	0.706101	1.0796	1.85929	0.107786	0.303067	0.0458876	0.383487	0.0758985	0.0838735	0.1482999	2.494487
144100	-132.1943	-119.5638	-12.63043	5.147229	0.2939352	0.2427629	0.2698164	0.114292	0.202434	0.279682	0.0263058	0.00384898	0.0984444	0.0541756	0.00642412	0.00176142	0.0686774	0.00406759	0.0404959	0.00697283	0.0365096	0.0559085	0.3993918	0	10.06388	0.1745922	0.00481626	0.0997861	0.585476	3.30992	0.0873932	0.14666	0.0723531	0.55678	0.089208	0.0476061	0.6692082	0.5968125
144200	-127.0167	-120.7593	-6.25736	6.550843	0.3741927	0.113945	-0.1128399	0.0270226	0.108805	0.0536311	0.00257141	0.00377451	0.0361327	0.0848185	0.029987	0.0352282	0.322801	0.0385775	0.0121056	0.00482045	0.145426	0.0942989	0.3625536	0	7.751932	0.2482131	0.0131741	0.162231	0.701772	3.12282	0.0951483	0.221437	0.0760768	0.490317	0.0536084	0.0634129	0.2497137	1.451877
144300	-128.7565	-120.7376	-8.018861	5.912176	0.7380956	0.191936	-0.0004337735	0.057025	0.133399	0.0673637	0.047666	0.052184	0.0948974	0.0954733	0.0559769	0.0234343	0.0480235	0.105773	0.0467221	0.0242491	0.0310633	0.116749	0.3338113	0	6.28022	0.1421949	0.082337	0.380964	0.938207	2.59849	0.0790047	0.215468	0.0565456	0.492228	0.120593	0.0361607	0.3333775	1.001301
144400	-127.2232	-122.4316	-4.791549	2.934088	0.5538291	0.3202308	-0.2373721	0.0907859	0.0285666	0.076442	0.023772	0.176858	0.037315	0.0397447	0.0144779	0.0722074	0.186145	0.198045	0.00594988	0.00581068	0.00536317	0.0385167	0.4491982	0	2.971348	0.1770944	0.0437477	0.285612	0.855803	2.81484	0.0989286	0.258645	0.0630442	0.442156	0.0835833	0.053643	0.2118261	2.120599
144500	-131.2804	-122.953	-8.327445	2.543848	0.2853957	0.5546405	-0.1266337	0.0553786	0.0394699	0.298991	0.035252	0.0079332	0.15088	0.10181	0.102434	0.00567105	0.0109435	0.126619	0.00919726	0.0192217	0.00485301	0.0313458	0.6184789	0	4.978197	0.446054	0.00418558	0.0931935	0.570441	3.33218	0.0386178	0.128098	0.137341	0.563291	0.0329242	0.099728	0.4918451	1.257467
144600	-124.6042	-117.7523	-6.851885	3.75355	1.273138	0.223808	0.1661616	0.142438	0.0126054	0.237558	0.068687	0.000664827	0.100186	0.114703	0.0409902	0.0595201	0.130609	0.013589	0.00566766	0.00488712	0.0428526	0.0250418	0.2170167	0	6.253046	0.2517732	0.188057	0.545855	1.03377	2.23232	0.0769191	0.144899	0.0641434	0.490343	0.0831601	0.140536	0.3831783	0.5663595
144700	-133.3287	-123.4536	-9.875098	5.950089	0.3057932	0.1529259	-0.2332725	0.148954	0.188104	0.0549953	0.0239846	0.0244388	0.0652711	0.126702	0.122471	0.0736904	0.0757412	0.00462143	0.0496767	0.0105765	0.0121844	0.0185874	0.4167692	0	7.644019	0.1924116	0.005777	0.109009	0.605405	3.27981	0.12042	0.0965434	0.0783338	0.486961	0.0764896	0.141252	0.1834967	2.271263
144800	-137.3919	-127.5751	-9.816741	4.962172	2.640998	0.05923743	0.0625251	0.154107	0.0763027	0.0741951	0.02831	0.0376279	0.0299858	0.0334889	0.151733	0.00781099	0.0523496	0.000206385	0.124242	0.101705	0.0120823	0.115853	0.214726	0	6.899636	0.3529284	0.359429	0.709491	1.08006	1.85102	0.0520555	0.274285	0.075632	0.443665	0.0249963	0.129366	0.2772511	0.7744821
144900	-136.8208	-123.2061	-13.61473	4.444093	1.175393	0.490581	-0.3859108	0.253228	0.0309059	0.0535778	0.126151	0.0600226	0.00163105	0.079221	0.0351804	0.0463504	0.0705189	0.0118016	0.0818774	0.0047428	0.0192586	0.125533	0.8699185	0	4.495215	0.1924105	0.170565	0.523792	1.02391	2.28173	0.0618259	0.240885	0.053409	0.555852	0.0168014	0.0712268	0.4840077	1.797324
145000	-133.5276	-123.9051	-9.622476	3.341833	0.3129113	0.4143359	-0.2408589	0.10916	0.0473329	0.158854	0.0822706	0.00175101	0.0916571	0.217158	0.0102384	0.0162275	0.033825	0.0329718	0.0526067	0.00670332	0.0113258	0.127918	0.7489075	0	4.504082	0.4513252	0.00640096	0.114569	0.616862	3.26217	0.075412	0.148583	0.0338212	0.559475	0.0782244	0.104484	0.5080487	1.474086
145100	-130.2643	-119.5212	-10.74313	5.721166	1.017354	0.2742446	-0.2490498	0.0445253	0.0784647	0.193712	0.0291564	0.104727	0.0217726	0.0459466	0.0738608	0.0649303	0.082177	0.079599	0.00603111	0.0335378	0.0210992	0.120461	0.4178556	0	7.84133	0.1512159	0.140403	0.481907	1.00282	2.37487	0.103074	0.112805	0.0795276	0.576184	0.0524677	0.0759413	0.1688058	2.475363
145200	-125.6318	-118.8095	-6.822311	4.462477	1.072366	0.3492415	-0.1905986	0.00798395	0.172815	0.0716597	0.184203	0.0160283	0.00594204	0.0283986	0.0138178	0.128089	0.0462071	0.197485	0.0243862	0.000335071	0.0412887	0.0613598	0.5646272	0	5.225332	0.3096105	0.151163	0.497472	1.01103	2.34034	0.066335	0.12038	0.100006	0.585428	0.0727406	0.0551103	0.3740287	1.509583
145300	-127.0855	-120.3424	-6.743081	4.473814	0.8473121	0.2521646	-0.1065545	0.0639882	0.0781589	0.00873627	0.0404207	0.0873304	0.0975476	0.0960066	0.014734	0.0444263	0.305397	0.0466119	0.0116062	0.0117414	0.0605943	0.0327	0.3168851	0	6.201414	0.2255163	0.105579	0.425507	0.969249	2.49966	0.17269	0.18682	0.0350939	0.483725	0.0736192	0.0480519	0.2103306	1.506605
145400	-130.5671	-123.4813	-7.085786	3.730268	2.047928	0.2262249	0.07897487	0.10682	0.19244	0.154877	0.0833373	0.0745285	0.0341878	0.0579246	0.020888	0.0581335	0.0153282	0.0103664	0.0180575	0.0269042	0.00772323	0.138482	0.2097142	0	5.533473	0.2836526	0.29893	0.660015	1.07114	1.96991	0.0491051	0.211604	0.0656694	0.436634	0.0830632	0.153925	0.2886891	0.7264363
145500	-133.7931	-122.5619	-11.23126	6.190273	0.4334573	0.2767938	-0.2288628	0.0608489	0.0109259	0.178789	0.0372026	0.192673	0.00645804	0.095515	0.0187903	0.0341492	0.0213039	0.163339	0.0484696	0.00274354	0.0697832	0.0590076	0.4219064	0	6.90957	0.3272568	0.0218221	0.206277	0.765088	3.00681	0.0581606	0.12687	0.0922599	0.496738	0.104254	0.121717	0.1930436	2.18555
145600	-138.4668	-126.6326	-11.83419	6.047712	1.159231	0.1137645	-0.1100115	0.101772	0.176736	0.0793589	0.0890605	0.0144895	0.16182	0.0376807	0.0624134	0.00721093	0.025602	0.0670302	0.0622704	0.00818957	0.0277498	0.0786159	0.2445819	0	12.45396	0.2818302	0.167587	0.519886	1.02208	2.29045	0.130846	0.31168	0.0785316	0.345144	0.073705	0.0600929	0.1345705	1.817501
145700	-133.9593	-123.5391	-10.42016	5.574924	0.8673808	0.09306687	-0.01566011	0.0396487	0.0216819	0.121726	0.0731618	0.00554872	0.128068	0.139967	0.0303805	0.023047	0.0550043	0.0324806	0.0236916	0.0702353	0.0133665	0.221992	0.3070642	0	6.680431	0.3238444	0.109795	0.432911	0.974009	2.48329	0.081848	0.23541	0.0706987	0.459237	0.0986889	0.0541171	0.2914041	1.05374
145800	-125.8475	-117.4216	-8.42585	4.551627	1.345114	0.2907864	-0.2264279	0.0560172	0.0513617	0.127475	0.0014884	0.0174235	0.0665808	0.0432911	0.0180911	0.06612	0.117346	0.143384	0.0960584	0.0484796	0.100879	0.0460034	0.6973392	0	5.522098	0.2159841	0.200374	0.560567	1.03986	2.19919	0.0557958	0.183965	0.0399577	0.610917	0.0339766	0.0753876	0.4709113	1.480829
145900	-129.3949	-120.443	-8.951942	3.881021	0.936562	0.2318186	-0.1575317	0.242702	0.0581767	0.0523872	0.145233	0.00372736	0.0209056	0.111062	0.00786472	0.0150596	0.130741	0.00723594	0.154243	0.00658811	0.0417901	0.00228297	0.5302481	0	7.28858	0.2151114	0.124129	0.456817	0.988638	2.43042	0.0651886	0.178799	0.0493824	0.590934	0.0549538	0.0607416	0.3727164	1.422658
146000	-132.5776	-122.9236	-9.653941	4.263767	0.9899815	0.3018285	0.1568731	0.116197	0.0215343	0.0303209	0.0645782	0.101379	0.140077	0.290103	0.0159787	0.118437	0.0639391	0.001353	0.00292078	0.00493059	0.0213968	0.00685484	0.2740863	0	7.258477	0.3808714	0.134951	0.47372	0.99832	2.39301	0.120056	0.151925	0.056366	0.505276	0.0942924	0.0720842	0.4309594	0.635991
146100	-127.4674	-119.1624	-8.305053	4.962386	2.549738	0.1462113	-0.06563096	0.0982899	0.253765	0.100498	0.0541824	0.0319475	0.0121527	0.155383	0.00369306	0.0979176	0.0792707	0.0231408	0.017158	0.000154534	0.024468	0.0479787	0.2929792	0	5.763765	0.1284767	0.351122	0.703097	1.07917	1.86661	0.0763001	0.15122	0.0844947	0.497789	0.0664527	0.123744	0.2273483	1.28868
146200	-134.344	-120.7588	-13.58517	6.968869	1.925742	0.2230079	0.1390604	0.00859227	0.0961159	0.0704396	0.151328	0.0619027	0.0441421	0.0815063	0.058257	0.0280689	0.132092	0.0310681	0.00758619	0.0704896	0.0208355	0.137575	0.1511519	0	8.760396	0.356134	0.284246	0.646878	1.06802	2.00086	0.0879345	0.13682	0.0958866	0.609395	0.0100718	0.0598919	0.2902123	0.5208323
146300	-129.4394	-121.2633	-8.176037	5.036901	0.6117856	0.1783004	0.06404492	0.0767416	0.00516518	0.0325875	0.0852414	0.0514115	0.10285	0.0751341	0.032709	0.0382351	0.189173	0.0558499	0.0762789	0.0617195	0.0735007	0.0434029	0.2092615	0	5.844604	0.29745	0.0555476	0.31876	0.887214	2.73848	0.112805	0.164176	0.0568597	0.488282	0.0819176	0.0959593	0.2733064	0.7656662
146400	-126.878	-117.1581	-9.71993	4.78627	1.554823	0.1915525	0.01794341	0.173595	0.000276738	0.144562	0.00243473	0.016582	0.0310512	0.153731	0.0289482	0.0266596	0.166223	0.0473847	0.00235313	0.00184315	0.0460611	0.158296	0.3782853	0	8.02258	0.3008043	0.233669	0.597434	1.05349	2.11541	0.127734	0.165639	0.0642557	0.480549	0.0956661	0.0661567	0.3962287	0.9547145
146500	-133.6493	-127.0532	-6.596056	3.469512	0.8257893	0.1218589	-0.1652879	0.0760633	0.168081	0.0403223	0.00877946	0.113088	0.0447242	0.127438	0.0083842	0.109606	0.086232	0.0424686	0.0373442	0.0261826	0.0257414	0.085544	0.5171536	0	4.451783	0.5366357	0.101033	0.417313	0.963852	2.5178	0.0559214	0.192205	0.0785933	0.488282	0.133888	0.0511099	0.3518657	1.469747
146600	-131.1849	-120.6246	-10.5603	4.053779	2.796156	0.3316753	0.2156854	0.00031991	0.0518777	0.12595	0.0797445	0.0228805	0.0443247	0.0613325	0.0121448	0.0143496	0.213766	0.189952	0.0652654	0.01413	0.0367303	0.0672318	0.3890122	0	4.98249	0.181533	0.372851	0.719578	1.08131	1.82627	0.109358	0.15795	0.0428157	0.545726	0.0434154	0.100735	0.6046976	0.6433169
146700	-131.5854	-123.3482	-8.237134	4.462251	1.207526	0.1280312	0.07972127	0.00159376	0.166103	0.141128	0.00584141	0.189918	0.00818107	0.0737141	0.0344841	0.12515	0.0696161	0.0331301	0.0274671	0.0108374	0.0364826	0.0763537	0.3614105	0	7.53126	0.1505293	0.176414	0.531332	1.02738	2.26488	0.0444019	0.169315	0.0866187	0.539915	0.102605	0.0571441	0.4411318	0.8192801
146800	-136.6864	-125.2905	-11.39596	4.448108	1.134574	0.1571403	0.4301212	0.00153157	0.131422	0.121306	0.0607032	0.050935	0.0211595	0.0690542	0.0150678	0.0628082	0.043672	0.231987	0.0211998	0.0950397	0.0247793	0.0493344	0.1250968	0	5.340579	0.199161	0.162996	0.513774	1.01915	2.30408	0.0691789	0.132815	0.0794556	0.586667	0.0418711	0.0900123	0.555218	0.2253112
146900	-134.2811	-127.0253	-7.255839	3.284914	2.279949	0.2650579	-0.1179341	0.0200584	0.161309	0.0873552	0.0250151	0.0101685	0.0667674	0.0576077	0.0346009	0.0638131	0.0979667	0.0190874	0.264081	0.0213833	0.0373079	0.0334789	0.2559061	0	5.653305	0.2693699	0.324549	0.681824	1.07564	1.91799	0.0965024	0.093757	0.0455784	0.531878	0.151878	0.0804055	0.137972	1.854769
147000	-130.1873	-123.8747	-6.312606	4.258468	0.2016687	0.271898	-0.1212401	0.00129256	0.00319251	0.0256503	0.0131642	0.15517	0.118519	0.0866225	0.0687356	0.0733586	0.13956	0.0765787	0.00288707	0.00482516	0.0443108	0.186133	0.4211123	0	5.626392	0.258525	0.000562431	0.0347437	0.387999	3.57669	0.0758894	0.231296	0.043538	0.563003	0.0552647	0.0310089	0.2998722	1.404306
147100	-133.2633	-116.9199	-16.34337	11.81456	1.760138	0.1447593	-0.145968	0.0215214	0.00177347	0.235947	0.0594157	0.112412	0.0569577	0.0447803	0.0396153	0.00341006	0.324738	0.0495215	0.014118	0.00038166	0.0225492	0.0128583	0.2676035	0	15.37754	0.1512758	0.262859	0.626816	1.06264	2.04769	0.0948109	0.183843	0.0414206	0.518497	0.0838596	0.0775695	0.1216355	2.200044
