Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
124400	-635.0209	-516.4904	-118.5305	26.56787	2.592288	0.06848303	0.009130751	0.0344099	0.106463	0.199023	0.0156418	0.0225741	0.169651	0.00435811	0.00695325	0.0343883	0.105673	0.143832	0.0144675	0.104685	0.0176017	0.0202781	0.2197288	3	45.86209	0.06612073	0.355035	0.706124	1.0796	1.85924	0.152729	0.0859113	0.0936074	0.267031	0.120309	0.280412	0.2288596	0.9601033
124500	-642.2117	-518.772	-123.4397	39.02143	1.821833	0.1165645	-0.00621815	0.0392309	0.154273	0.0354962	0.0154188	0.0276485	0.052912	0.00571101	0.00804553	0.0655751	0.16669	0.0382823	0.144456	0.129051	0.116913	0.000296206	0.2447287	3	46.0549	0.02749627	0.271038	0.634624	1.06482	2.02952	0.132286	0.0753994	0.118423	0.291054	0.181094	0.201744	0.2385106	1.026071
124600	-638.3292	-527.3381	-110.9911	26.75221	4.747351	0.1455912	0.04522258	0.00419625	0.0740651	0.0642705	0.00334957	0.0436728	0.0460523	0.0059038	0.0539013	0.0702421	0.488533	0.0101541	0.00750121	0.0681953	0.0492877	0.0106744	0.154573	4	39.22222	0.04601367	0.491234	0.797644	1.08371	1.62741	0.164981	0.100118	0.0703773	0.346946	0.157173	0.160404	0.1997956	0.7736557
124700	-644.864	-522.3957	-122.4683	34.59135	3.340959	0.06526901	0.06799184	0.00690806	0.167945	0.0548728	0.025144	0.0251017	0.0253719	0.0284643	0.0104023	0.046653	0.17101	0.152387	0.0589641	0.163425	0.0518381	0.011512	0.2112748	3	50.52105	0.04255862	0.414032	0.748815	1.08375	1.7534	0.168729	0.0946352	0.0904684	0.242345	0.19006	0.213762	0.2792667	0.7565343
124800	-646.1257	-523.197	-122.9286	30.30147	2.952192	0.06831596	-0.0162092	0.09115	0.110704	0.133417	0.0261968	0.010366	0.0467809	0.006565	0.083412	0.0326319	0.0650592	0.0576462	0.134583	0.103666	0.0332439	0.0645776	0.1584251	5	52.29398	0.02917395	0.385529	0.728846	1.08227	1.80336	0.158818	0.0947263	0.0829609	0.27935	0.139811	0.244333	0.1422159	1.113976
124900	-638.9123	-525.5135	-113.3988	28.21834	3.954144	0.08983242	0.004268429	0.0454298	0.205483	0.0633071	0.0342673	0.0481952	0.117365	0.00707626	0.0095671	0.0175711	0.00120909	0.2622	0.0568755	0.0803544	0.0372507	0.0138487	0.24656	4	34.78446	0.08013951	0.451825	0.773608	1.08441	1.69016	0.126415	0.138155	0.106397	0.2492	0.120156	0.259677	0.2508284	0.9829827
125000	-648.1685	-509.6976	-138.4709	51.97435	2.450365	0.07474383	0.0189145	0.0726438	0.114252	0.0432192	0.0176543	0.142475	0.0344144	0.0354535	0.0251725	0.106705	0.0312709	0.220635	0.0161932	0.101129	0.0373534	0.00142888	0.2229729	3	71.17716	0.01723187	0.3417	0.695701	1.07804	1.88456	0.14325	0.0713295	0.126846	0.328078	0.168428	0.162068	0.2418874	0.9218045
125100	-634.0906	-522.9107	-111.1799	36.81842	4.457076	0.07321095	0.07767767	0.0459924	0.076262	0.130434	0.00404158	0.123172	0.0127785	0.0285482	0.0235687	0.0581755	0.0573373	0.250772	0.0177822	0.0947614	0.0623611	0.014013	0.1766228	6	42.27739	0.07562985	0.477835	0.789667	1.08409	1.6484	0.164997	0.135536	0.145747	0.224497	0.121262	0.207961	0.2543005	0.6945438
125200	-630.5324	-518.3966	-112.1358	32.57017	2.390165	0.07327588	0.02679497	0.0254667	0.0399514	0.117875	0.00307004	0.102666	0.0937992	0.0157976	0.0536791	0.0186532	0.114205	0.1994	0.0975677	0.073982	0.0228581	0.0210293	0.2075643	6	54.5333	0.04908844	0.33579	0.690981	1.07727	1.89596	0.166593	0.137941	0.0785103	0.290954	0.114029	0.211973	0.2343593	0.8856671
125300	-652.6048	-522.9084	-129.6964	48.86201	10.09289	0.08327153	0.01403322	0.0524697	0.0130602	0.0937511	0.0225093	0.131852	0.0105266	0.0490337	0.00901141	0.0536899	0.104769	0.21154	0.00846332	0.127195	0.0662273	0.0459014	0.2688217	3	53.502	0.03623501	0.632997	0.871594	1.07215	1.42326	0.16465	0.0582735	0.0911201	0.288984	0.151269	0.245703	0.2828549	0.9503872
125400	-639.4504	-528.1606	-111.2899	33.55819	3.632181	0.1223055	0.08184547	0.074008	0.265119	0.0593596	0.0101346	0.0650895	0.00307401	0.0195238	0.00839386	0.0441766	0.100024	0.0233763	0.151444	0.122229	0.0149993	0.0390485	0.2438817	3	35.50616	0.06839789	0.432939	0.761445	1.08425	1.72136	0.0956615	0.0854259	0.0644212	0.336533	0.159582	0.258377	0.3257271	0.74873
125500	-640.5088	-525.9075	-114.6013	27.56729	2.466595	0.1244493	0.04508892	0.0178321	0.368068	0.0440835	0.0317795	0.0136468	0.189683	0.00387041	0.00615005	0.0330008	0.0338262	0.0255742	0.17441	0.0227606	0.0146558	0.0206596	0.5206432	4	40.81424	0.02401631	0.343267	0.696942	1.07824	1.88155	0.09811	0.104345	0.0778369	0.357629	0.123677	0.238402	0.5657321	0.9202999
125600	-632.9829	-532.5128	-100.4701	12.43582	7.131433	0.1423889	0.02681738	0.0417376	0.14751	0.0806447	0.0504212	0.021775	0.0472854	0.0181996	0.0150369	0.00448739	0.243172	0.0693419	0.155397	0.0561875	0.0105481	0.0382558	0.2472115	4	30.86956	0.08478993	0.57206	0.841964	1.07865	1.50733	0.121125	0.0724056	0.061582	0.355531	0.136033	0.253324	0.2740288	0.9021366
125700	-643.1186	-513.0379	-130.0807	30.34886	2.500005	0.05768561	0.003155211	0.0976822	0.0555042	0.0947659	0.00579341	0.058574	0.00720931	0.0444977	0.024254	0.0363877	0.104005	0.132018	0.0108928	0.182599	0.101192	0.0446242	0.171657	3	57.30304	0.02101764	0.346457	0.699455	1.07863	1.87546	0.131566	0.106582	0.132157	0.234494	0.193997	0.201204	0.1748122	0.9819509
125800	-639.0087	-530.2501	-108.7586	5.988861	3.598766	0.1411824	0.05037462	0.0401799	0.248698	0.0652913	0.0400041	0.0446149	0.0245686	0.0285584	0.00614581	0.0225338	0.168616	0.0866622	0.104916	0.0533208	0.0375194	0.0283708	0.3098068	2	42.24693	0.05554431	0.430863	0.760081	1.08421	1.72484	0.120159	0.124719	0.113465	0.244765	0.148153	0.248738	0.3601814	0.860141
125900	-636.5987	-532.0073	-104.5914	9.69122	1.9064	0.1217523	-0.01798113	0.0422823	0.280744	0.0752886	0.00678729	0.0581754	0.00817663	0.0642191	0.00974669	0.0100222	0.124489	0.0253107	0.140984	0.0534939	0.0822862	0.0179941	0.3733351	3	36.34278	0.04272383	0.28184	0.644676	1.06746	2.00602	0.140236	0.143297	0.104516	0.234327	0.171999	0.205625	0.355354	1.050601
126000	-633.7327	-520.0465	-113.6862	26.84805	6.23707	0.08791592	-0.02405723	0.028985	0.219248	0.0273967	0.0278808	0.0208535	0.125076	0.0112646	0.0155936	0.0164287	0.181749	0.147783	0.0995789	0.0570237	0.00245037	0.0186896	0.2514544	5	39.88308	0.03689673	0.546548	0.828637	1.08072	1.54409	0.126133	0.102471	0.0755256	0.262462	0.119554	0.313854	0.2273972	1.105794
126100	-642.2301	-516.3537	-125.8764	45.68092	3.936964	0.09442183	0.03092479	0.0618465	0.199027	0.0399893	0.00979706	0.180551	0.0302043	0.00448708	0.00748171	0.0175985	0.175968	0.0728891	0.0746162	0.10638	0.0105248	0.00863944	0.3680244	3	48.75659	0.03057286	0.450865	0.773001	1.08441	1.69173	0.113857	0.112919	0.108251	0.294842	0.122562	0.24757	0.3989492	0.9224844
126200	-641.9005	-520.6278	-121.2727	29.72058	5.47326	0.06240231	0.007631986	0.0092972	0.156576	0.0251554	0.00739813	0.0566043	0.0553067	0.0213163	0.0371235	0.0426737	0.0909355	0.369472	0.0229025	0.0549527	0.0313921	0.0188933	0.2781049	4	50.55652	0.0359869	0.52062	0.814483	1.0824	1.5825	0.117917	0.121975	0.082822	0.286084	0.143431	0.24777	0.2857368	0.9732902
126300	-650.795	-529.2875	-121.5076	28.08909	4.227286	0.05902265	-0.04156025	0.179933	0.0450092	0.0883444	0.00190872	0.0295101	0.0439524	0.0488499	0.0318387	0.0621427	0.0356371	0.132823	0.157348	0.0677108	0.0613284	0.0136638	0.3360424	3	49.25826	0.02379945	0.466428	0.782719	1.0843	1.66655	0.119697	0.0738161	0.0916189	0.334744	0.146894	0.233229	0.2944822	1.14113
126400	-633.8199	-522.3483	-111.4716	24.20736	5.052363	0.1150683	0.007663974	0.0312869	0.0402798	0.0833942	0.015357	0.0377833	0.0564834	0.000123233	0.0239288	0.0216948	0.175581	0.302776	0.132784	0.0550631	0.0230683	0.000396551	0.3031669	5	47.45614	0.06156449	0.504238	0.805204	1.08321	1.60735	0.114068	0.123154	0.0930006	0.303163	0.154906	0.211709	0.3108309	0.9753436
126500	-644.7899	-522.98	-121.8099	34.62131	2.510999	0.06888171	-0.01834013	0.0553992	0.103289	0.0976143	0.0363812	0.0971222	0.100154	0.0442026	0.059817	0.0926145	0.0703507	0.0727334	0.0961983	0.0618263	0.0116423	0.000655308	0.346873	4	55.1429	0.01780792	0.347497	0.70027	1.07875	1.87348	0.102387	0.100816	0.147824	0.267757	0.144166	0.23705	0.3285329	1.055824
126600	-638.7175	-523.4505	-115.267	24.36562	5.246266	0.1118609	0.01128305	0.0370511	0.0741406	0.0348327	0.0886286	0.0246752	0.0151715	0.00775636	0.047765	0.0353449	0.234293	0.186428	0.124445	0.0567022	0.026286	0.00648041	0.2189776	3	35.28153	0.06521868	0.511995	0.809631	1.08285	1.59553	0.123673	0.119764	0.106518	0.305274	0.100272	0.244498	0.2302607	0.9509988
126700	-641.2678	-527.0791	-114.1887	29.7163	6.093971	0.09372739	-0.05031716	0.0161242	0.0299635	0.0895726	0.0194833	0.0750931	0.105365	0.015733	0.0452707	0.018821	0.0592806	0.405046	0.00859001	0.0618095	0.0213202	0.0285263	0.4241521	6	42.13713	0.05408478	0.542016	0.826209	1.08105	1.55073	0.152056	0.110413	0.0584932	0.344258	0.0765095	0.25827	0.3738349	1.134597
126800	-630.0079	-526.2732	-103.7347	27.38591	2.671076	0.09736945	-0.0139572	0.0333161	0.0574331	0.0645134	0.0315131	0.0187612	0.0187313	0.0264395	0.0186382	0.0362281	0.141223	0.316936	0.0675316	0.100139	0.0642224	0.00437402	0.3452193	4	36.95231	0.0835553	0.362099	0.71152	1.08033	1.84605	0.172503	0.146362	0.0881048	0.237007	0.117216	0.238806	0.3312621	1.042133
126900	-639.276	-532.294	-106.982	29.19199	6.25448	0.1078082	0.07499354	0.0779407	0.148592	0.0477355	0.0229189	0.183166	0.00204788	0.000478351	0.0122356	0.00206735	0.209957	0.0147148	0.161142	0.0819305	0.0316708	0.00340238	0.2712189	4	32.20483	0.09307644	0.54709	0.828926	1.08068	1.5433	0.129965	0.208461	0.0796626	0.29857	0.175332	0.108009	0.3462124	0.7833886
127000	-633.4773	-532.7992	-100.6781	13.22075	3.093361	0.1095705	0.004236383	0.04002	0.222848	0.0536014	0.0145536	0.0188778	0.0365569	0.0433728	0.00943375	0.0152178	0.165647	0.0924348	0.0944463	0.108916	0.0715837	0.01249	0.4524274	2	31.40974	0.05591442	0.396358	0.736569	1.08294	1.78413	0.112013	0.128962	0.0824435	0.273394	0.175039	0.228148	0.4566638	0.9907232
127100	-651.2683	-531.2605	-120.0078	38.88961	7.883758	0.09029606	-0.02377134	0.0454361	0.0480193	0.0287573	0.0106744	0.106248	0.133922	0.0154625	0.0748094	0.0458448	0.176119	0.0505393	0.0880881	0.0499362	0.038113	0.0880311	0.22897	5	42.06367	0.1173609	0.590427	0.851211	1.07691	1.48145	0.0891501	0.148025	0.132256	0.305664	0.121119	0.203785	0.2051987	1.115845
127200	-639.2442	-523.0084	-116.2358	34.41275	5.718228	0.07934263	0.009933532	0.0813001	0.062022	0.0507748	0.0172734	0.0577703	0.0309388	0.0221157	0.0307931	0.00673716	0.14203	0.32308	0.104919	0.0204191	0.00365504	0.0461705	0.2450116	5	42.61574	0.03134492	0.529425	0.819361	1.08188	1.56934	0.137151	0.0771179	0.0835688	0.369472	0.12835	0.20434	0.2549451	0.9610366
127300	-633.793	-514.6841	-119.1089	26.66785	4.028377	0.07835852	-0.02962357	0.094008	0.0172325	0.0817016	0.00500269	0.118156	0.0404828	0.042247	0.0346074	0.0464664	0.0149689	0.235407	0.0710237	0.122996	0.0659612	0.00973983	0.2433639	5	49.83794	0.0657153	0.455914	0.776185	1.0844	1.68351	0.151013	0.0606074	0.138211	0.302124	0.134547	0.213497	0.2137404	1.138596
127400	-648.1343	-521.9874	-126.147	36.74865	4.164364	0.07411059	0.02027512	0.108329	0.0764333	0.127078	0.0229676	0.128104	0.0323987	0.0108303	0.0113549	0.068884	0.0833694	0.117788	0.0212655	0.11945	0.0536986	0.0180489	0.2525555	0	43.71834	0.03914388	0.46317	0.780708	1.08434	1.67178	0.138286	0.133065	0.10449	0.299836	0.113416	0.210907	0.2728306	0.925686
127500	-638.7282	-527.5793	-111.1488	33.12168	3.02116	0.08810497	-0.02627895	0.0102102	0.139166	0.0960257	0.045209	0.184516	0.027173	0.00204365	0.0559198	0.070127	0.00266114	0.086437	0.109972	0.115168	0.0496465	0.00572537	0.3694012	4	40.22822	0.0617057	0.390892	0.732693	1.08262	1.7938	0.111803	0.120531	0.107518	0.317105	0.161181	0.181862	0.3431222	1.076588
127600	-651.7808	-529.9126	-121.8682	26.55639	5.957898	0.06004141	-0.05543394	0.0197858	0.0545564	0.114252	0.0648458	0.0939158	0.0609765	0.0456158	0.0516929	0.0345749	0.030882	0.175212	0.0756001	0.0983302	0.068673	0.0110865	0.3865345	4	42.68539	0.03641357	0.537576	0.823811	1.08135	1.55726	0.13845	0.0972372	0.130869	0.230757	0.145052	0.257634	0.3311006	1.167423
127700	-640.908	-518.8735	-122.0345	29.57653	2.343668	0.05779456	-0.01542856	0.0202498	0.0690004	0.0968744	0.00288408	0.074701	0.0334988	0.01084	0.00447446	0.0170396	0.0568471	0.312282	0.0362564	0.172078	0.0537364	0.0392382	0.3842129	3	59.15275	0.03598663	0.331116	0.687202	1.07661	1.90507	0.148942	0.163414	0.100378	0.249298	0.114124	0.223845	0.3687843	1.041836
127800	-633.7412	-519.2792	-114.462	35.91506	3.437381	0.06429976	-0.03290222	0.0407161	0.195265	0.069751	0.0124486	0.0997071	0.0588071	0.0138607	0.0158727	0.0289614	0.0937772	0.099715	0.103708	0.0934952	0.0617055	0.0122095	0.3046222	4	38.87395	0.04916742	0.420503	0.75319	1.08396	1.74234	0.145861	0.13322	0.115897	0.277094	0.133894	0.194033	0.27172	1.121089
127900	-638.7535	-524.5334	-114.2201	26.1028	4.276333	0.06448352	-0.008048653	0.107736	0.0719577	0.122076	0.00666265	0.0230167	0.0946042	0.0178755	0.0837115	0.0617537	0.00377333	0.083514	0.0606479	0.118529	0.102409	0.0417323	0.306878	5	38.60264	0.04492746	0.468927	0.784254	1.08427	1.66255	0.13647	0.0890685	0.150507	0.272364	0.139084	0.212507	0.2988294	1.026934
128000	-633.0128	-516.03	-116.9829	32.47809	3.481442	0.1085275	-0.04066384	0.0606138	0.1184	0.0151388	0.0300998	0.129319	0.0338312	0.000598983	0.00960211	0.017723	0.14149	0.140666	0.2192	0.0391408	0.00389164	0.0402851	0.2568508	4	41.17554	0.04640617	0.423388	0.755123	1.08404	1.73744	0.115033	0.0958362	0.0800706	0.363383	0.125002	0.220675	0.2161869	1.188096
128100	-641.0498	-523.1098	-117.9399	40.98975	2.799675	0.09682596	-0.02327681	0.127246	0.155606	0.0379367	0.0564074	0.0287769	0.0129161	0.0201923	0.023433	0.0160237	0.081974	0.133115	0.168457	0.0743938	0.0547632	0.0087586	0.2591593	4	41.50778	0.04341938	0.373145	0.719797	1.08133	1.82573	0.13938	0.123666	0.0840562	0.333688	0.131844	0.187365	0.2358825	1.09868
128200	-636.4978	-518.5918	-117.906	35.03235	3.071481	0.07015838	0.001892441	0.0691204	0.00150904	0.0789583	0.0406472	0.127329	0.0479791	0.0286271	0.0167189	0.0745429	0.110385	0.113242	0.0757071	0.142091	0.0330674	0.0400758	0.2080638	5	50.86445	0.0278973	0.394717	0.73541	1.08285	1.78703	0.179907	0.087243	0.103583	0.305838	0.148423	0.175006	0.2099562	0.9909865
128300	-640.5081	-520.3815	-120.1266	30.29144	5.17207	0.07409197	0.03149767	0.0186412	0.0514783	0.0439912	0.0586752	0.0281028	0.180771	0.0202407	0.00302396	0.0367586	0.0298821	0.239705	0.0703248	0.115616	0.0225075	0.0802816	0.3288721	3	44.84872	0.04349377	0.509071	0.807969	1.08299	1.59997	0.127449	0.113286	0.115161	0.353936	0.118375	0.171794	0.3603698	0.9125962
128400	-645.2645	-524.9118	-120.3527	30.18516	3.740593	0.03807934	-0.06415112	0.0492743	0.0756031	0.0891921	0.140436	0.0447516	0.00433386	0.0109779	0.0245645	0.0280692	0.0663323	0.276446	0.0290588	0.100455	0.0361174	0.0243885	0.3249571	2	39.06034	0.04176047	0.439518	0.765732	1.08434	1.71041	0.160893	0.198054	0.0799577	0.209809	0.0865846	0.264702	0.260806	1.245973
128500	-630.814	-512.835	-117.9789	36.79033	5.025622	0.06781149	-0.04459348	0.0417655	0.0387709	0.152554	0.000496367	0.127594	0.0443152	0.0351093	0.0209858	0.0173092	0.0783902	0.260169	0.0218616	0.0876902	0.0414825	0.0315054	0.243872	6	47.7481	0.04114212	0.503138	0.804572	1.08326	1.60903	0.141473	0.132564	0.109483	0.266859	0.17081	0.178811	0.1992785	1.223775
128600	-636.0386	-511.1443	-124.8942	29.45862	3.294083	0.06522483	-0.0423216	0.0879284	0.146163	0.0685581	0.032312	0.0313982	0.0278388	0.00416733	0.00687926	0.048744	0.0932053	0.315702	0.00141937	0.0908646	0.0396702	0.00514952	0.378045	4	56.48236	0.0200778	0.410806	0.746612	1.08363	1.75895	0.132559	0.107985	0.0835039	0.242204	0.13308	0.30067	0.3357234	1.126061
128700	-637.9959	-519.1636	-118.8323	30.05984	2.902098	0.06018532	0.0001736101	0.0412203	0.154071	0.0365725	0.0307355	0.12011	0.0194176	0.0207487	0.00329833	0.0110087	0.116916	0.288474	0.0395263	0.0625662	0.0319289	0.0234069	0.1881237	3	49.92081	0.03323018	0.381543	0.725959	1.08199	1.81051	0.0975775	0.140492	0.0913988	0.269361	0.143749	0.257422	0.1882973	0.999078
128800	-633.5478	-515.15	-118.3978	27.68595	5.562487	0.0772225	-0.007896748	0.0573026	0.104254	0.0818021	0.0141919	0.0707237	0.011685	0.0165883	0.0496216	0.0363223	0.104844	0.188753	0.0300067	0.173284	0.0527489	0.007872	0.1389022	5	41.21325	0.06218686	0.523885	0.816301	1.08221	1.5776	0.138172	0.0958463	0.123351	0.25548	0.115912	0.271238	0.1310055	1.060278
128900	-649.0366	-513.2675	-135.769	29.32903	7.127097	0.06731448	0.001385088	0.0854805	0.124823	0.0667694	0.0085553	0.031553	0.0331323	0.0120398	0.00929923	0.024625	0.00597799	0.375466	0.0497495	0.119126	0.0255889	0.0278143	0.3759893	2	64.18051	0.0282882	0.571947	0.841906	1.07866	1.50749	0.171743	0.104388	0.096939	0.287107	0.102364	0.237458	0.3773744	0.9963297
129000	-636.0168	-516.9461	-119.0707	34.65923	2.42445	0.1044119	-0.01379824	0.0183307	0.129118	0.0585473	0.0492246	0.0436527	0.0529116	0.00440896	0.0242918	0.0168603	0.230175	0.10333	0.0609453	0.150067	0.0339498	0.0241868	0.2041371	4	50.98656	0.04549854	0.339175	0.693692	1.07772	1.88942	0.120821	0.162235	0.0621241	0.310262	0.145973	0.198584	0.1903389	1.072493
129100	-638.5547	-514.1214	-124.4333	38.21938	2.467783	0.07595024	0.01444719	0.055258	0.0948832	0.0719142	0.00601159	0.0938048	0.0470071	0.0154145	0.00184935	0.040599	0.111404	0.1836	0.0755336	0.133627	0.0197132	0.0493801	0.1801538	5	82.27594	0.04263885	0.343381	0.697032	1.07825	1.88133	0.0957774	0.109434	0.140483	0.278146	0.108684	0.267475	0.194601	0.9257599
129200	-631.6741	-522.3705	-109.3036	31.85374	2.448245	0.1314831	0.001072718	0.00519079	0.193698	0.0522112	0.00557681	0.00835755	0.0868161	0.00461715	0.0278528	0.0178123	0.180007	0.081566	0.147053	0.138893	0.0340993	0.0162486	0.3232522	2	40.35805	0.05658651	0.341494	0.695538	1.07802	1.88495	0.178191	0.134121	0.12266	0.250284	0.124688	0.190055	0.324325	0.9966925
129300	-629.0201	-512.5418	-116.4784	28.30765	3.383363	0.09479147	-0.06699806	0.0209802	0.0486167	0.120745	0.0173542	0.121457	0.0505825	0.0137418	0.0157504	0.0233108	0.051292	0.30806	0.0512683	0.108231	0.0249508	0.0236597	0.2035037	4	39.58625	0.05587187	0.416905	0.750764	1.08385	1.74848	0.133166	0.125859	0.0984341	0.277732	0.147564	0.217245	0.1365057	1.490808
129400	-626.5914	-512.6826	-113.9087	30.99276	2.697493	0.07711685	-0.03354996	0.0542887	0.147015	0.0931637	0.0500507	0.0440423	0.00111407	0.0100547	0.0135866	0.030248	0.162127	0.104468	0.10648	0.123535	0.03544	0.0243862	0.2497198	4	44.76264	0.04711725	0.364415	0.713273	1.08055	1.84176	0.0977372	0.154355	0.110535	0.258839	0.130513	0.248021	0.2161698	1.155202
129500	-636.0293	-523.0446	-112.9847	29.87091	10.4564	0.1269707	-0.003400904	0.0116878	0.184467	0.0350036	0.0294344	0.0238285	0.0193643	0.026677	0.00145712	0.0230068	0.0737891	0.241431	0.247655	0.0723142	0.00514497	0.00473957	0.1746514	4	38.32604	0.06333604	0.638786	0.874258	1.07143	1.41553	0.101584	0.154956	0.0985102	0.364127	0.0960369	0.184786	0.1712505	1.019859
129600	-640.6421	-541.233	-99.40914	18.13866	1.899145	0.1399987	-0.02221405	0.0227892	0.117478	0.0431438	0.111176	0.0209742	0.00126679	0.0593529	0.0121499	0.0038083	0.198933	0.0205814	0.189767	0.119208	0.0343239	0.0450481	0.2854178	4	33.72978	0.07777614	0.280931	0.643842	1.06725	2.00798	0.128791	0.1211	0.10213	0.317445	0.0925706	0.237963	0.2632038	1.084399
129700	-644.9442	-521.5298	-123.4144	41.61708	3.6564	0.07585955	0.02902419	0.0648146	0.0151212	0.128184	0.0170767	0.00153476	0.0564339	6.78819e-05	0.00135614	0.0894181	0.116162	0.131618	0.00593942	0.206361	0.120284	0.0456267	0.1643194	2	43.3851	0.07920373	0.434429	0.762421	1.08428	1.71887	0.142462	0.0561622	0.134872	0.286388	0.1214	0.258715	0.1933436	0.8498828
129800	-623.8849	-515.2245	-108.6604	26.89913	4.66402	0.09246537	0.00403319	0.0735287	0.0182393	0.115579	0.00741316	0.0402128	0.0655984	0.00188275	0.0038827	0.0511117	0.161564	0.276263	0.00813215	0.119132	0.0308629	0.026597	0.2437565	5	37.24539	0.05992036	0.487495	0.795437	1.08383	1.63323	0.169063	0.124068	0.0587621	0.27244	0.121049	0.254617	0.2477897	0.9837233
129900	-636.799	-514.0862	-122.7128	34.9534	6.074691	0.07475501	0.0182743	0.0682645	0.232581	0.0775819	0.0116185	0.0743271	0.0181812	0.0062773	0.00115102	0.0330502	0.0010619	0.173846	0.104386	0.0745043	0.0502254	0.0729431	0.3703822	3	53.62343	0.02429314	0.541395	0.825874	1.08109	1.55164	0.153507	0.146762	0.0793969	0.341634	0.130806	0.147894	0.3886565	0.9529809
130000	-634.8866	-526.24	-108.6466	26.11288	3.296618	0.09797084	0.03282497	0.061428	0.022143	0.145316	0.00707836	0.130829	0.0693521	0.00880769	0.0437408	0.0226008	0.21462	0.029337	0.0213953	0.19784	0.0189005	0.00661263	0.1997513	4	40.2584	0.05552458	0.410982	0.746732	1.08363	1.75865	0.128903	0.13161	0.104014	0.319882	0.0998402	0.21575	0.2325763	0.8588636
130100	-639.468	-538.8996	-100.5684	10.51162	4.020629	0.1127363	-0.05945492	0.00798519	0.161137	0.0888514	0.0420134	0.0726621	0.00595122	0.0298186	0.0278693	0.00325647	0.0626903	0.0441569	0.311579	0.0555827	0.0474974	0.0389488	0.2830644	4	33.94511	0.07714782	0.455492	0.775919	1.0844	1.68419	0.108576	0.112728	0.0708911	0.325604	0.186541	0.19566	0.2236095	1.265887
130200	-643.772	-532.6323	-111.1397	9.026566	3.179795	0.1025668	-0.02911287	0.0145876	0.372213	0.0102883	0.0148698	0.0100409	0.0382815	0.0297319	0.0641854	0.0295207	0.194715	0.0720834	0.0532313	0.0568997	0.0232429	0.0161078	0.2088265	3	41.50782	0.1028571	0.40271	0.741021	1.08327	1.773	0.166235	0.113973	0.106971	0.25599	0.136644	0.220188	0.1797137	1.161996
130300	-631.7358	-528.9612	-102.7746	9.851966	4.363988	0.08913343	-0.03811578	0.040084	0.0648119	0.0314744	0.00739923	0.0651386	0.0689573	0.0469754	0.0185562	0.0346205	0.176499	0.218339	0.101197	0.0632827	0.0295308	0.033134	0.3480846	3	34.40414	0.06532382	0.473305	0.786925	1.08419	1.65558	0.165735	0.113283	0.0979786	0.259155	0.162379	0.201469	0.3099688	1.122966
