Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
77200	-147.9012	-133.2302	-14.67097	4.256963	2.537728	0.7778199	-0.3684316	0.0375939	0.296895	0.123864	0.0211965	0.00118694	0.0065067	0.0227809	0.0498151	0.0293652	0.00322642	0.156048	0.0163095	0.213715	0.0116665	0.00983082	0.6310311	0	4.649949	0.1468312	0.350005	0.702228	1.07904	1.86872	0.0610936	0.223082	0.02106	0.566316	0.0211979	0.107251	0.2625995	2.403017
77300	-141.4737	-126.2986	-15.17503	8.470062	4.059414	0.2555637	-0.03280896	0.0218418	0.0784334	0.0443684	0.229664	0.0139257	0.0486241	0.0100457	0.00391824	0.121093	0.24362	0.0505271	0.0852578	0.0384262	0.00928942	0.000965506	0.2724897	0	10.90504	0.1315836	0.457597	0.777239	1.08439	1.68078	0.0598439	0.182804	0.0392263	0.621901	0.0248567	0.0713679	0.2396807	1.136886
77400	-149.7586	-132.8289	-16.92969	4.73982	2.878459	0.505082	0.05776621	0.0152092	0.0718483	0.0945019	0.0154634	0.0930052	0.0454199	0.0285185	0.0603184	0.0603713	0.130583	0.182994	0.016976	0.0598431	0.000963169	0.123985	0.5077165	0	5.869517	0.5174997	0.379635	0.724569	1.08185	1.81395	0.0490803	0.202644	0.0626655	0.529291	0.0361509	0.120169	0.5654827	0.8978462
77500	-148.7089	-131.4557	-17.25319	6.987258	4.091211	0.2312088	-0.1606184	0.0105168	0.0293689	0.128787	0.0907056	0.0269781	0.0105702	0.0146037	0.0357152	0.0841596	0.0980393	0.30916	0.0612212	0.0448191	0.0269741	0.0283806	0.3178665	0	8.965969	0.2937961	0.459304	0.778305	1.08438	1.67801	0.0716456	0.266383	0.0566675	0.546769	0.00761681	0.0509185	0.1572481	2.021433
77600	-156.0527	-136.4552	-19.59749	8.270546	4.483188	0.2034048	0.04601825	0.0289004	0.0166853	0.0808743	0.039734	0.0745522	0.087711	0.0110584	0.0754625	0.0600606	0.156891	0.216268	0.0817444	0.0241527	0.00116222	0.0447427	0.1054124	0	14.40142	0.1507905	0.479085	0.790419	1.08406	1.64643	0.0300677	0.2071	0.0337852	0.627243	0.0473017	0.0545023	0.1514306	0.69611
77700	-142.5434	-130.5871	-11.9563	5.871694	2.157692	0.4080187	-0.1028225	0.117177	0.0558264	0.12247	0.0100098	0.0195835	0.0228424	0.0450724	0.0276437	0.145276	0.121213	0.00474618	0.0501347	0.0282218	0.0551092	0.174674	0.4883672	0	6.769867	0.119733	0.311399	0.670799	1.07348	1.94433	0.0668313	0.175318	0.0496662	0.611484	0.0312498	0.0654505	0.3855447	1.266694
77800	-147.3291	-133.9584	-13.37069	5.878212	2.742296	0.4008963	-0.048116	0.00665037	0.253199	0.0222807	0.108113	0.0496491	0.0384547	0.0322931	0.114684	0.0376357	0.0652574	0.0917421	0.0165492	0.139524	0.0202294	0.00373855	0.2356993	0	6.566848	0.25632	0.368288	0.716182	1.08091	1.83462	0.0732132	0.169194	0.0629561	0.631546	0.0326362	0.0304543	0.1875833	1.256505
77900	-146.1461	-133.8138	-12.33234	4.569707	1.815403	0.4707875	0.1374022	0.0214926	0.111697	0.0937604	0.0885252	0.0731682	0.0251271	0.00752647	0.0215105	0.0306708	0.21817	0.0586742	0.0745235	0.13259	0.031076	0.011488	0.1921601	0	6.99758	0.2090377	0.270197	0.63383	1.0646	2.03137	0.0447153	0.293806	0.0579301	0.503435	0.0475097	0.0526032	0.3295623	0.5830767
78000	-141.3971	-125.6629	-15.73423	5.64066	3.943368	0.67866	-0.1614785	0.016855	0.0017765	0.169218	0.0137836	0.0248228	0.00919338	0.0232886	0.0479568	0.0875348	0.18694	0.0233307	0.128404	0.187353	0.00305709	0.0764856	0.4477167	0	5.830624	0.1724741	0.451224	0.773228	1.08441	1.69114	0.0566231	0.176348	0.04029	0.635452	0.0204594	0.0708276	0.2862382	1.56414
78100	-153.1936	-138.94	-14.25351	6.83246	1.594252	0.2846046	-0.1703823	0.0146775	0.00100008	0.155294	0.0108987	0.0138002	0.108161	0.0442175	0.0407919	0.0651127	0.24138	0.0265196	0.0577761	0.0209621	0.0782295	0.121179	0.3397276	0	8.562339	0.1864655	0.239522	0.603528	1.05551	2.10144	0.0739336	0.224346	0.0846792	0.528257	0.0307847	0.0579998	0.1693454	2.006123
78200	-151.0621	-138.1752	-12.88693	6.210893	3.735334	0.1993236	0.03549283	0.0482686	0.140819	0.0626079	0.0656185	0.102306	0.0806888	0.048871	0.0497112	0.0228713	0.150668	0.0178119	0.0910704	0.0307912	0.0365409	0.0513554	0.292384	0	7.643925	0.2042452	0.439204	0.765529	1.08434	1.71093	0.0861899	0.320787	0.038075	0.434204	0.03724	0.0835043	0.3278768	0.8917495
78300	-152.2423	-142.4027	-9.839591	3.696284	2.55317	0.2976554	-0.06439031	0.064632	0.0513779	0.0764282	0.0531522	0.0425909	0.0349906	0.11377	0.058732	0.101127	0.104905	0.0491396	0.102651	0.0738325	0.0234629	0.0492087	0.357859	0	5.716778	0.2419338	0.35144	0.703344	1.07921	1.86601	0.0679353	0.15892	0.0710279	0.488511	0.050322	0.163283	0.2934687	1.219411
78400	-151.2068	-133.2606	-17.94618	11.46625	2.498837	0.3017266	-0.1027288	0.060156	0.102346	0.134316	0.0879487	0.00368502	0.0698993	0.0181193	0.00205755	0.105866	0.0952135	0.0158254	0.0503094	0.0574978	0.14024	0.05652	0.27228	0	13.26118	0.072704	0.346346	0.699368	1.07861	1.87567	0.0647388	0.166544	0.0256736	0.596233	0.0999913	0.046819	0.1695512	1.605887
78500	-145.9224	-130.1899	-15.73253	7.272917	2.921115	0.3637424	0.01515659	0.0311327	0.275249	0.134501	0.0323241	0.0109755	0.0159917	0.037797	0.0328447	0.101799	0.178622	0.0210843	0.0386589	0.0452729	0.0217668	0.0219801	0.1224403	0	9.830157	0.125394	0.383066	0.727065	1.0821	1.80777	0.096547	0.131808	0.0684868	0.569781	0.0809927	0.0523844	0.1375968	0.8898479
78600	-153.2111	-132.5088	-20.70231	10.07247	3.279097	0.2502172	-0.08758187	0.00301874	0.00867146	0.0328793	0.00417687	0.00257438	0.110451	0.0158125	0.0211395	0.0256168	0.273217	0.260395	0.0981848	0.0193667	0.0366816	0.0878143	0.2293245	0	12.92106	0.147382	0.409764	0.745897	1.08359	1.76075	0.0858159	0.28925	0.0668729	0.472181	0.0194895	0.0663911	0.1417426	1.617894
78700	-146.5099	-132.8533	-13.65665	6.166936	2.412558	0.5038261	-0.1279883	0.0151514	0.0808132	0.110824	0.0272828	0.032224	0.014021	0.0389801	0.0401362	0.105552	0.174827	0.231706	0.013689	0.0875481	0.0203479	0.00689693	0.4115014	0	6.982014	0.2024068	0.338007	0.692759	1.07756	1.89167	0.129333	0.133874	0.0743642	0.553459	0.013799	0.0951709	0.2835132	1.451437
78800	-146.3476	-134.5105	-11.83704	6.397556	1.359206	0.4655832	-0.08890497	0.0759854	0.0186522	0.108115	0.109585	0.164743	0.0165052	0.0387604	0.0231579	0.139778	0.0559498	0.085316	0.0169351	0.0308324	0.0518691	0.0638152	0.3155228	0	6.857585	0.2880119	0.202731	0.56331	1.04096	2.193	0.0451535	0.11038	0.0684576	0.652197	0.0534165	0.0703952	0.2266178	1.392312
78900	-149.224	-131.7887	-17.4353	9.968633	1.734254	0.1679074	0.03750409	0.0250587	0.00305952	0.0809621	0.30527	0.0415049	0.0564372	0.0162076	0.0975138	0.0891518	0.0786814	0.138429	0.00101838	0.0581965	0.00224812	0.00626052	0.2392126	0	10.10469	0.04889245	0.259349	0.623411	1.06166	2.05558	0.040017	0.176954	0.0625608	0.606681	0.0386675	0.0751198	0.2767167	0.8644675
79000	-145.8898	-132.8279	-13.0619	5.226743	2.572898	0.369808	0.004016007	0.0184254	0.0694734	0.0768471	0.0916364	0.0744097	0.0415836	0.0373938	0.0637229	0.0968993	0.210152	0.00499726	0.0253701	0.0799577	0.020194	0.0889374	0.1104522	0	6.488991	0.2429652	0.353261	0.704755	1.07941	1.86258	0.0988206	0.170329	0.0457388	0.618775	0.025598	0.0407388	0.1144682	0.964916
79100	-151.1423	-130.196	-20.94624	10.05101	2.308047	0.4927313	-0.08422624	3.25237e-05	0.049096	0.0627868	0.00978048	0.0580446	0.0070361	0.00461471	0.216645	0.0732526	0.152582	0.126913	0.0479237	0.11783	0.00338859	0.0700742	0.3656342	0	11.38653	0.155227	0.327468	0.684225	1.07608	1.91222	0.0616203	0.264974	0.0318001	0.505058	0.0386378	0.0979098	0.281408	1.299303
79200	-151.5471	-134.2304	-17.31673	6.170608	3.761694	0.2596801	-0.0573259	0.0143424	0.0503146	0.0455017	0.0204807	0.0574696	0.0345051	0.0388947	0.0241609	0.0476451	0.272814	0.141543	0.00973829	0.101025	0.0439007	0.0976647	0.3313788	0	9.748598	0.3172153	0.440772	0.766543	1.08436	1.70833	0.0574216	0.150629	0.0576431	0.579341	0.0662823	0.0886834	0.2740529	1.209178
79300	-149.6875	-136.1615	-13.52596	5.790427	1.294226	0.4191281	-0.01376198	0.111332	0.0601317	0.0743199	0.10916	0.0230472	0.0190591	0.0315029	0.128874	0.067633	0.269314	0.00292214	0.0493264	0.031001	0.0170575	0.00531925	0.2336291	0	10.90588	0.1147782	0.191715	0.550291	1.03565	2.22235	0.0692693	0.167964	0.0662767	0.576473	0.00737452	0.112643	0.2198671	1.062592
79400	-153.0047	-141.0372	-11.96755	4.736946	4.67943	0.3007992	-0.03158436	0.0262594	0.0364651	0.115418	0.0653077	0.0653626	0.0319339	0.0833272	0.00428791	0.0691781	0.0618785	0.029543	0.1768	0.147547	0.057469	0.0292229	0.5011915	0	5.288909	0.2287824	0.488193	0.79585	1.08381	1.63214	0.202963	0.142222	0.0821792	0.407346	0.0403462	0.124944	0.4696071	1.067257
79500	-149.9102	-133.524	-16.3862	4.668966	6.650603	0.3023155	-0.3637019	0.0410206	0.00700125	0.0717577	0.118522	0.0489047	0.0590821	0.0182315	0.0113363	0.0362923	0.351124	0.0215427	0.046611	0.0200989	0.00819887	0.140276	0.588989	0	4.865932	0.3011799	0.558908	0.835166	1.07977	1.52616	0.0948656	0.184712	0.0532259	0.520993	0.0841219	0.0620817	0.225287	2.614394
79600	-145.9514	-132.8474	-13.10396	4.144333	2.743682	0.4393757	0.1719776	0.073942	0.00776353	0.20483	0.00214051	0.197164	0.0134507	0.0555115	0.00574962	0.0610934	0.0838742	0.0154983	0.00888516	0.0616076	0.0261059	0.182384	0.2071263	0	4.349388	0.6017574	0.368406	0.71627	1.08092	1.8344	0.0549483	0.137742	0.060491	0.595084	0.0319867	0.119748	0.3791039	0.5463577
79700	-145.8366	-131.5834	-14.25316	7.574752	1.886631	0.3559476	-0.06721787	0.0853296	0.0593544	0.107859	0.00914012	0.0342046	0.0306404	0.0360646	0.0102519	0.0995986	0.186542	0.195045	0.000614308	0.0422231	0.00469091	0.0984411	0.5194132	0	9.318827	0.1712042	0.279356	0.64239	1.06688	2.01138	0.0884946	0.110816	0.0332464	0.657155	0.0557104	0.0545773	0.4521953	1.148648
79800	-159.4466	-141.0976	-18.34903	6.177036	2.18404	0.2356193	0.1583696	0.00278927	0.0114821	0.174622	0.0455239	0.210579	0.0229428	0.130885	0.0575895	0.0285801	0.0580336	0.209645	0.0266257	0.00764288	0.00810868	0.0049494	0.2362049	0	9.540842	0.06807692	0.314296	0.673258	1.07398	1.93847	0.0749498	0.172724	0.0380463	0.542163	0.0726739	0.099443	0.3945744	0.598632
79900	-150.4825	-138.8279	-11.65466	5.835598	2.625231	0.105357	-0.0904631	0.0509273	0.0585901	0.190191	0.000804063	0.0089357	0.0468945	0.082825	0.025613	0.0206793	0.280436	0.0163581	0.142204	0.037794	0.0198795	0.0178689	0.3584145	0	6.51951	0.198846	0.358017	0.708412	1.07992	1.85365	0.0646239	0.205283	0.0281258	0.452516	0.110418	0.139034	0.2679514	1.33761
80000	-158.259	-145.4463	-12.81277	5.100485	0.9440907	0.3103435	0.03851361	0.0374001	0.11234	0.0470158	0.045703	0.0451278	0.00511406	0.110924	0.061695	0.152523	0.0384379	0.144774	0.0369499	0.0213147	0.115204	0.0254758	0.08982574	0	9.797675	0.2169378	0.125668	0.459277	0.990081	2.42497	0.0499597	0.181314	0.0328083	0.593133	0.0577869	0.0849976	0.1283394	0.699908
80100	-152.6382	-136.925	-15.71317	6.215598	1.217863	0.4891314	0.1290822	0.097619	0.0698464	0.191354	0.0200018	0.113447	0.0464141	0.0603076	0.00833952	0.0778707	0.0492095	0.0137458	0.146982	0.0234127	0.00136543	0.0800839	0.1899646	0	6.234438	0.2985502	0.178275	0.533696	1.02844	2.25959	0.0952995	0.181908	0.0660055	0.525417	0.079061	0.0523088	0.3190468	0.5954129
80200	-146.6023	-134.5354	-12.06695	4.297362	3.856876	0.4070787	-0.2253496	0.0119072	0.0727458	0.127621	0.0280172	0.0885861	0.0837467	0.0777911	0.0287533	0.133484	0.151686	0.0225723	0.0456971	0.0751934	0.0446715	0.00752742	0.5527195	0	5.828046	0.2058973	0.446323	0.77011	1.0844	1.69917	0.096312	0.228501	0.0658152	0.541172	0.033644	0.0345553	0.3273699	1.688364
80300	-155.3676	-138.7607	-16.60685	6.630818	1.972681	0.6936039	-0.221738	0.033151	0.11862	0.156344	0.000170642	0.0154204	0.0440118	0.0669991	0.111795	0.0200172	0.0715345	0.0260741	0.0769466	0.126171	0.0870084	0.0457367	0.3589137	0	8.701284	0.136915	0.289992	0.652077	1.06929	1.98864	0.0601371	0.102687	0.143352	0.561919	0.0462692	0.0856353	0.1371757	2.616453
80400	-148.9479	-134.1276	-14.82033	6.09466	3.013353	0.463859	0.06269776	0.0089337	0.0511729	0.30642	0.0058496	0.0781657	0.0134709	0.0525325	0.00686363	0.109976	0.167836	0.0136437	0.0886298	0.0161245	0.0174001	0.0629815	0.3312561	0	8.457566	0.2547524	0.390292	0.732265	1.08258	1.79486	0.122979	0.188594	0.0488138	0.512778	0.071195	0.055641	0.3939539	0.84085
80500	-147.8374	-135.1551	-12.68235	3.72209	2.717822	0.5945354	-0.2407107	0.0589801	0.073029	0.0616241	0.0538713	0.0590944	0.0655607	0.0422298	0.0102385	0.0826208	0.142312	0.214061	0.0180361	0.0402335	0.00311588	0.0749921	0.5635343	0	5.886595	0.3075538	0.366181	0.714602	1.08072	1.8385	0.0870808	0.140896	0.0938389	0.567063	0.0515361	0.0595858	0.3228237	1.745641
80600	-152.857	-141.1111	-11.74592	4.569362	1.599904	0.5020941	-0.2617626	0.104032	0.270069	0.0563221	0.002373	0.0167428	0.0420642	0.0571955	0.00668036	0.0855551	0.0547922	0.0428953	0.0782317	0.114842	0.0220025	0.0462023	0.4983557	0	6.432194	0.1987633	0.240351	0.604383	1.05579	2.09948	0.0885086	0.129258	0.0260449	0.628887	0.00815319	0.119148	0.2365931	2.106383
80700	-144.3664	-129.7361	-14.63034	4.742594	2.857582	0.5343334	-0.3987949	0.108374	0.0119581	0.22268	0.113648	0.0604478	0.0476801	0.0265364	0.0478593	0.019857	0.16573	0.025536	0.0160439	0.0783661	0.00559749	0.0496867	0.6366802	0	5.171512	0.2389444	0.377935	0.723325	1.08172	1.81702	0.0521774	0.156461	0.0516375	0.536267	0.0264235	0.177034	0.2378853	2.676417
80800	-148.8879	-135.5569	-13.33099	5.348185	1.052973	0.7568651	-0.2085756	0.00312492	0.0753911	0.103617	0.0110939	0.0161391	0.0153935	0.0533689	0.00958395	0.0571918	0.350281	0.0276861	0.158892	0.0352697	0.00751234	0.0754543	0.5099188	0	5.820552	0.174992	0.147401	0.492115	1.00825	2.35223	0.0520564	0.186517	0.0476194	0.569882	0.0481225	0.0958018	0.3013433	1.692153
80900	-151.6775	-135.0632	-16.6143	5.746746	2.156015	0.5339081	-0.007897197	0.0468935	0.157697	0.0350786	0.137615	0.0497596	0.0725282	0.02854	0.00167098	0.0796459	0.137098	0.105135	0.0420159	0.00531055	0.0040489	0.0969628	0.314	0	7.525958	0.4116461	0.311213	0.670641	1.07344	1.9447	0.115489	0.09308	0.0244229	0.654268	0.0629852	0.0497549	0.3061028	1.025799
81000	-149.1912	-129.9969	-19.19423	7.733432	3.837804	0.4578986	0.05363917	0.00796037	0.18333	0.0297194	0.0126864	0.0045469	0.0162007	0.00448796	0.0556227	0.0658426	0.279618	0.0891669	0.0157137	0.104528	0.00153007	0.129046	0.1632623	0	9.170351	0.2001811	0.445224	0.769407	1.08439	1.70098	0.0780812	0.247644	0.0404039	0.539917	0.0127416	0.0812123	0.2169015	0.7527026
81100	-147.0041	-129.622	-17.3821	6.364596	4.692517	0.4252671	-0.0216787	0.0374611	0.200899	0.130924	0.23269	0.00399016	0.0924765	0.0165222	0.0312914	0.034384	0.154219	0.0292406	0.000758306	0.000476197	0.00690349	0.0277645	0.2161522	0	7.206636	0.3122117	0.488783	0.796199	1.08379	1.63122	0.0984443	0.190681	0.0270264	0.537365	0.0510382	0.0954449	0.1944735	1.111474
81200	-153.0797	-135.815	-17.26467	6.907622	5.824906	0.292153	0.01392853	0.0162921	0.0562545	0.0503463	0.0184652	0.0594083	0.0078583	0.103238	0.00847591	0.249826	0.138398	0.0648988	0.137845	0.0489106	0.000630081	0.039153	0.2566331	0	7.077132	0.2812575	0.533107	0.821379	1.08165	1.56387	0.0929994	0.208638	0.053237	0.596175	0.019653	0.029298	0.2705616	0.9485199
81300	-142.593	-131.7293	-10.86366	4.469309	2.215753	0.4637767	0.03680242	0.0984989	0.00553189	0.0824888	0.0505955	0.00363409	0.0547979	0.00321329	0.0388168	0.054359	0.343065	0.0764527	0.00529067	0.0659651	0.0159334	0.101357	0.2697239	0	5.70179	0.2112437	0.317737	0.676156	1.07456	1.93155	0.0756665	0.25139	0.0434512	0.536171	0.0282197	0.0651015	0.3065263	0.8799372
81400	-148.1889	-131.3967	-16.79225	6.50985	1.675909	0.429403	0.2537066	0.0995637	0.0624641	0.133539	0.0714603	0.0562868	0.0426671	0.00581466	0.0352506	0.073399	0.157986	0.036625	0.117125	0.0207951	0.00223606	0.084787	0.2541301	0	8.010876	0.1322881	0.251263	0.615438	1.05928	2.07402	0.0573675	0.19792	0.0503459	0.572562	0.0513846	0.0704205	0.5078367	0.5004169
81500	-150.4817	-138.3224	-12.15931	3.206813	2.477587	0.6131542	-0.1124655	0.0500201	0.0334777	0.108691	0.0364748	0.0604847	0.00854013	0.0745749	0.062179	0.0766738	0.198854	0.00956586	0.0899229	0.0644192	0.0299109	0.0962118	0.5469502	0	3.533609	0.6085524	0.344321	0.697775	1.07837	1.87954	0.130475	0.186497	0.0355538	0.537593	0.0519052	0.0579749	0.4344847	1.258848
81600	-150.5115	-134.161	-16.35055	5.783876	3.144097	0.4279864	-0.1348276	0.00505953	0.0659136	0.0365468	0.0818073	0.0139361	0.00176394	0.0200433	0.0472242	0.265262	0.0994297	0.181592	0.00732144	0.0183453	0.0395348	0.11622	0.3747965	0	7.3455	0.3355238	0.400111	0.739207	1.08314	1.77754	0.0747807	0.185053	0.0430688	0.606324	0.0493097	0.0414647	0.2399689	1.561855
81700	-147.8744	-132.7649	-15.10952	3.996433	3.875762	0.5245039	-0.4682223	0.0575652	0.0245485	0.127318	0.213512	0.00137181	0.0114785	0.0561903	0.0350359	0.0335335	0.114169	0.116594	0.102518	0.0575896	0.0234113	0.0251646	0.6576772	0	4.188211	0.3793519	0.447404	0.7708	1.0844	1.6974	0.0870495	0.116624	0.108635	0.570852	0.0215116	0.0953285	0.1894549	3.471419
81800	-147.6901	-134.3191	-13.37098	6.006144	2.837031	0.3723638	0.02271218	0.0284111	0.0663218	0.0522127	0.130415	0.114328	0.0586762	0.0129294	0.0544447	0.296613	0.0888828	0.00884014	0.00809468	0.0547244	0.0152324	0.00987335	0.2492079	0	6.318333	0.3582456	0.376248	0.722086	1.08158	1.82008	0.0266545	0.115695	0.0688017	0.727807	0.0305798	0.0304624	0.2719201	0.9164748
81900	-150.6712	-132.7859	-17.88532	9.838491	1.762298	0.4096197	-0.03949868	0.0465596	0.00418229	0.0653672	0.0563994	0.0428828	0.111392	0.0083476	0.0318616	0.049601	0.256913	0.00578964	0.0855771	0.0763774	0.0849529	0.073796	0.1448763	0	10.65718	0.1781847	0.263149	0.627096	1.06272	2.04703	0.137297	0.221898	0.0292025	0.493846	0.0336007	0.0841567	0.1053777	1.37483
82000	-151.5531	-134.4412	-17.11191	7.234454	4.117123	0.5771656	0.005731398	0.041754	0.0215032	0.0177591	0.0267744	0.0427422	0.0473005	0.0300523	0.0210911	0.0227436	0.383291	0.116786	0.00481003	0.00639302	0.00811388	0.208886	0.2812975	0	8.50159	0.1349899	0.460683	0.779164	1.08437	1.67579	0.142935	0.153212	0.0347662	0.604495	0.0221082	0.0424831	0.2870289	0.980032
82100	-150.6285	-136.2925	-14.336	5.325139	2.966549	0.4608724	0.08780341	0.00588896	0.00845799	0.14733	0.0706159	0.0645005	0.0191276	0.0894687	0.0134549	0.0236328	0.218203	0.00836295	0.0647453	0.18208	0.0772203	0.0069112	0.2654717	0	6.077356	0.3175489	0.386657	0.729659	1.08235	1.80134	0.100269	0.11612	0.0187546	0.642781	0.0432234	0.0788514	0.3532751	0.7514588
82200	-151.469	-142.5809	-8.888045	3.759097	2.623817	0.2542628	-0.1069395	0.033404	0.108598	0.0146752	0.1927	0.0546768	0.107526	0.0188122	0.0598627	0.0599238	0.160503	0.0981339	0.0396132	0.021506	0.0280543	0.00201086	0.4937738	0	4.234323	0.3668806	0.35789	0.708315	1.0799	1.85389	0.0987926	0.117283	0.00833784	0.684344	0.0452726	0.0459702	0.3868343	1.276448
82300	-157.4867	-137.3806	-20.10618	15.58633	2.044475	0.1763769	-0.06300473	0.0247826	0.0933717	0.0347661	0.0564756	0.0543891	0.0153144	0.0469301	0.0753439	0.0159321	0.0633056	0.00181169	0.192528	0.0689103	0.0225706	0.233568	0.1776837	0	16.1586	0.08609356	0.298527	0.659661	1.07106	1.97075	0.0524111	0.236811	0.0543895	0.568858	0.0325339	0.0549966	0.114679	1.549401
82400	-148.5809	-136.1678	-12.41309	5.723331	2.132902	0.3495161	0.04399888	0.0283191	0.165526	0.227173	0.0435222	0.00983244	0.0552954	0.0210744	0.100714	0.0582185	0.0383333	0.00907167	0.0904296	0.0832088	0.0266386	0.0426433	0.5795239	0	6.063371	0.219664	0.308639	0.668441	1.07299	1.94993	0.0797825	0.208422	0.0773797	0.530622	0.0308434	0.0729509	0.6235228	0.929435
82500	-146.9103	-127.9158	-18.99442	5.830814	9.310244	0.5415693	-0.1437543	0.0255892	0.0317184	0.0421283	0.160329	0.0766935	0.0183783	0.0136403	0.014118	0.0303963	0.386141	0.0257127	0.0551025	0.0245396	0.037105	0.0584085	0.4299021	0	6.209001	0.2213008	0.619504	0.865286	1.07376	1.44145	0.0781107	0.121833	0.0253616	0.699206	0.040488	0.0350004	0.2861478	1.502378
82600	-144.1939	-129.1539	-15.03993	6.778401	2.312908	0.3869164	0.1282642	0.0507639	0.0224022	0.0777481	0.00851573	0.0291305	0.0158378	0.0366105	0.141087	0.173893	0.113703	0.0937182	0.0679881	0.099248	0.0095185	0.0598355	0.1533297	0	7.225909	0.3449851	0.327969	0.684636	1.07616	1.91124	0.0743594	0.165401	0.0673443	0.627628	0.0308582	0.0344094	0.2815939	0.5445065
82700	-145.2905	-131.5702	-13.7203	5.860842	3.307978	0.370736	0.07873819	0.056134	0.118815	0.0609458	0.0481192	0.00536141	0.00144843	0.0126319	0.00141627	0.169859	0.0561431	0.253486	0.00979921	0.0257056	0.00294036	0.177195	0.3158224	0	6.090558	0.3521042	0.411768	0.74727	1.08367	1.7573	0.104878	0.123082	0.0342718	0.652724	0.0314824	0.0535614	0.3945606	0.8004408
82800	-146.3199	-133.1895	-13.13043	7.070635	1.877756	0.4149555	-0.1273638	0.054362	0.00510111	0.0753109	0.00313243	0.00768316	0.0161117	0.0210139	0.156718	0.239821	0.0942475	0.0824754	0.0708114	0.0303512	0.0379207	0.10494	0.3380204	0	8.266726	0.199531	0.278232	0.641351	1.06661	2.01381	0.121901	0.137971	0.0634252	0.572561	0.0303607	0.0737802	0.2106566	1.604604
82900	-143.3457	-136.0074	-7.338317	4.553526	1.484462	0.2509089	-0.1485959	0.0107356	0.16276	0.0707358	0.022382	0.00827571	0.0346293	0.0333973	0.0529085	0.0802763	0.185784	0.14343	0.00721584	0.121578	0.055407	0.0104842	0.3299351	0	5.789446	0.2396978	0.222912	0.58595	1.0495	2.14164	0.0562885	0.216215	0.0536442	0.553769	0.0226454	0.0974382	0.1813393	1.819436
83000	-151.4556	-130.7857	-20.66994	4.976229	5.463984	0.8918971	-0.06283417	0.16516	0.022156	0.0911012	0.0221047	0.0618674	0.0221193	0.024446	0.0560654	0.0652502	0.184394	0.0403994	0.0316292	0.127504	0.0179419	0.0678614	0.3271659	0	9.782677	0.2501178	0.520277	0.814291	1.08241	1.58302	0.0383334	0.145747	0.0361746	0.709636	0.0321062	0.0380037	0.2643317	1.23771
83100	-147.053	-130.9906	-16.06243	5.806474	4.663686	0.2363539	-0.04015742	0.00285018	0.0342479	0.0733242	0.010301	0.0357416	0.0829893	0.0331112	0.0577516	0.0236373	0.462414	0.00280102	0.0713391	0.0925497	0.0136283	0.00331361	0.2080397	0	9.176278	0.1059816	0.48748	0.795428	1.08383	1.63326	0.113313	0.243865	0.0178935	0.511904	0.0432268	0.0697975	0.1678823	1.2392
83200	-155.2983	-138.552	-16.74621	4.315381	1.498346	0.7025614	0.426493	0.0293526	0.0198428	0.193247	0.0887925	0.0441756	0.0126351	0.102383	0.109967	0.0291466	0.165772	0.0289972	0.0567498	0.0469682	0.0462276	0.0257427	0.2300695	0	4.933537	0.113762	0.225067	0.588281	1.05032	2.13633	0.113389	0.150539	0.0448865	0.544636	0.0772029	0.0693473	0.6565626	0.3504152
